"","row","aov_coefs"
"(Intercept)",24573,0.0477033313037989
"exp_env_factorE_10",24573,1.82341959153575
"exp_env_factorE_2",24573,0.695852405402568
"exp_env_factorE_3",24573,0.459214483086493
"exp_env_factorE_4",24573,0.288890668514965
"exp_env_factorE_5",24573,1.68761292961235
"exp_env_factorE_6",24573,0.343454216053897
"exp_env_factorE_7",24573,0.879326049717993
"exp_env_factorE_8",24573,0.0396598946572966
"exp_env_factorE_9",24573,0.565560812257656
"gen_factorG_10",24573,-0.278435066609876
"gen_factorG_2",24573,0.770808993206349
"gen_factorG_3",24573,0.645985242152319
"gen_factorG_4",24573,-1.39120091139791
"gen_factorG_5",24573,-1.02758878865587
"gen_factorG_6",24573,0.309314851134486
"gen_factorG_7",24573,-1.95623811154404
"gen_factorG_8",24573,-0.219053660526039
"gen_factorG_9",24573,-2.48539254799825
"exp_env_factorE_10:gen_factorG_10",24573,-2.60824658277492
"exp_env_factorE_2:gen_factorG_10",24573,-0.241004482793097
"exp_env_factorE_3:gen_factorG_10",24573,-0.669202918402333
"exp_env_factorE_4:gen_factorG_10",24573,-1.49126329980544
"exp_env_factorE_5:gen_factorG_10",24573,-1.73644200789941
"exp_env_factorE_6:gen_factorG_10",24573,-2.05269573688832
"exp_env_factorE_7:gen_factorG_10",24573,-0.245830053208974
"exp_env_factorE_8:gen_factorG_10",24573,-1.01650258947656
"exp_env_factorE_9:gen_factorG_10",24573,-1.60044821454627
"exp_env_factorE_10:gen_factorG_2",24573,-1.11273999255184
"exp_env_factorE_2:gen_factorG_2",24573,-2.08999241032644
"exp_env_factorE_3:gen_factorG_2",24573,-1.33466082633891
"exp_env_factorE_4:gen_factorG_2",24573,-1.08583446658689
"exp_env_factorE_5:gen_factorG_2",24573,-1.11296880111426
"exp_env_factorE_6:gen_factorG_2",24573,-0.444016416033559
"exp_env_factorE_7:gen_factorG_2",24573,-1.66095752785183
"exp_env_factorE_8:gen_factorG_2",24573,-1.03539893284343
"exp_env_factorE_9:gen_factorG_2",24573,-1.25635442553079
"exp_env_factorE_10:gen_factorG_3",24573,-1.64344586675983
"exp_env_factorE_2:gen_factorG_3",24573,-0.235558388518065
"exp_env_factorE_3:gen_factorG_3",24573,-0.97559461321738
"exp_env_factorE_4:gen_factorG_3",24573,-0.965293088941804
"exp_env_factorE_5:gen_factorG_3",24573,-4.06085732466826
"exp_env_factorE_6:gen_factorG_3",24573,-1.0539315894886
"exp_env_factorE_7:gen_factorG_3",24573,-1.64882303173958
"exp_env_factorE_8:gen_factorG_3",24573,0.213826906823099
"exp_env_factorE_9:gen_factorG_3",24573,0.142066155237653
"exp_env_factorE_10:gen_factorG_4",24573,1.53863118654485
"exp_env_factorE_2:gen_factorG_4",24573,-0.253693329219711
"exp_env_factorE_3:gen_factorG_4",24573,0.507462780769928
"exp_env_factorE_4:gen_factorG_4",24573,1.21559578880867
"exp_env_factorE_5:gen_factorG_4",24573,-0.809898341827496
"exp_env_factorE_6:gen_factorG_4",24573,0.271022020320388
"exp_env_factorE_7:gen_factorG_4",24573,2.48351360915029
"exp_env_factorE_8:gen_factorG_4",24573,1.68049302759488
"exp_env_factorE_9:gen_factorG_4",24573,3.6465844973669
"exp_env_factorE_10:gen_factorG_5",24573,0.0626304269987433
"exp_env_factorE_2:gen_factorG_5",24573,-0.55681144908166
