"","row","aov_coefs"
"(Intercept)",6099,0.730073341738427
"exp_env_factorE_2",6099,-1.82055483719915
"exp_env_factorE_3",6099,-1.86718070076034
"exp_env_factorE_4",6099,-1.99780242367973
"exp_env_factorE_5",6099,-0.523217456852535
"exp_env_factorE_6",6099,0.753978738206054
"exp_env_factorE_7",6099,0.859749566677247
"gen_factorG_2",6099,-1.45767577142887
"gen_factorG_3",6099,-0.448803203081397
"gen_factorG_4",6099,-2.25472996679983
"gen_factorG_5",6099,0.54751691848205
"gen_factorG_6",6099,-0.839091037330267
"gen_factorG_7",6099,-0.921830689650835
"exp_env_factorE_2:gen_factorG_2",6099,1.81831085573848
"exp_env_factorE_3:gen_factorG_2",6099,2.87443816954896
"exp_env_factorE_4:gen_factorG_2",6099,2.81378222211452
"exp_env_factorE_5:gen_factorG_2",6099,1.19028990460456
"exp_env_factorE_6:gen_factorG_2",6099,1.68576814685815
"exp_env_factorE_7:gen_factorG_2",6099,-0.0546704635463669
"exp_env_factorE_2:gen_factorG_3",6099,-0.13661859276665
"exp_env_factorE_3:gen_factorG_3",6099,1.83112722704273
"exp_env_factorE_4:gen_factorG_3",6099,1.20537644132175
"exp_env_factorE_5:gen_factorG_3",6099,0.251368653639131
"exp_env_factorE_6:gen_factorG_3",6099,1.34142531664782
"exp_env_factorE_7:gen_factorG_3",6099,-0.427934327450004
"exp_env_factorE_2:gen_factorG_4",6099,3.07816865748741
"exp_env_factorE_3:gen_factorG_4",6099,1.92819181014963
"exp_env_factorE_4:gen_factorG_4",6099,1.69153626144398
"exp_env_factorE_5:gen_factorG_4",6099,1.79604129412745
"exp_env_factorE_6:gen_factorG_4",6099,1.47204847304256
"exp_env_factorE_7:gen_factorG_4",6099,1.57454004299485
"exp_env_factorE_2:gen_factorG_5",6099,1.39325230546311
"exp_env_factorE_3:gen_factorG_5",6099,0.700476629661235
"exp_env_factorE_4:gen_factorG_5",6099,1.0966873021357
"exp_env_factorE_5:gen_factorG_5",6099,-0.885248858190614
"exp_env_factorE_6:gen_factorG_5",6099,-3.05031686828976
"exp_env_factorE_7:gen_factorG_5",6099,-2.22955504584233
"exp_env_factorE_2:gen_factorG_6",6099,2.15462506024959
"exp_env_factorE_3:gen_factorG_6",6099,2.06992213048153
"exp_env_factorE_4:gen_factorG_6",6099,0.76630310501746
"exp_env_factorE_5:gen_factorG_6",6099,0.55281386370187
"exp_env_factorE_6:gen_factorG_6",6099,0.317566473700797
"exp_env_factorE_7:gen_factorG_6",6099,-0.491147558333633
"exp_env_factorE_2:gen_factorG_7",6099,2.09875110685476
"exp_env_factorE_3:gen_factorG_7",6099,1.90322881923736
"exp_env_factorE_4:gen_factorG_7",6099,1.91623137993754
"exp_env_factorE_5:gen_factorG_7",6099,-0.267724047141355
"exp_env_factorE_6:gen_factorG_7",6099,0.313185833267696
"exp_env_factorE_7:gen_factorG_7",6099,-0.27834942616946
