"","row","aov_coefs"
"(Intercept)",24643,0.52936978427839
"exp_env_factorE_10",24643,-1.71751662537451
"exp_env_factorE_2",24643,0.453550330377686
"exp_env_factorE_3",24643,-1.2311641738852
"exp_env_factorE_4",24643,-0.400998255067432
"exp_env_factorE_5",24643,-0.233798599884916
"exp_env_factorE_6",24643,1.32996965800511
"exp_env_factorE_7",24643,1.35316368360354
"exp_env_factorE_8",24643,1.7873922145962
"exp_env_factorE_9",24643,-0.257411000795103
"gen_factorG_10",24643,-2.24222895448932
"gen_factorG_2",24643,-1.00517496098731
"gen_factorG_3",24643,-0.307809007454543
"gen_factorG_4",24643,0.245425671101107
"gen_factorG_5",24643,0.0140149345409628
"gen_factorG_6",24643,-0.444457866395821
"gen_factorG_7",24643,0.2064425194686
"gen_factorG_8",24643,-1.47559672568443
"gen_factorG_9",24643,-1.53225680246143
"exp_env_factorE_10:gen_factorG_10",24643,3.36023446329377
"exp_env_factorE_2:gen_factorG_10",24643,1.718763199883
"exp_env_factorE_3:gen_factorG_10",24643,2.26741718144238
"exp_env_factorE_4:gen_factorG_10",24643,1.28344010304566
"exp_env_factorE_5:gen_factorG_10",24643,0.893326118887312
"exp_env_factorE_6:gen_factorG_10",24643,0.454501436931698
"exp_env_factorE_7:gen_factorG_10",24643,-0.476185856354245
"exp_env_factorE_8:gen_factorG_10",24643,1.2290035653479
"exp_env_factorE_9:gen_factorG_10",24643,0.736427557953727
"exp_env_factorE_10:gen_factorG_2",24643,2.07389226572576
"exp_env_factorE_2:gen_factorG_2",24643,0.382318566192975
"exp_env_factorE_3:gen_factorG_2",24643,1.7635115782382
"exp_env_factorE_4:gen_factorG_2",24643,1.62710128377842
"exp_env_factorE_5:gen_factorG_2",24643,1.45399663462013
"exp_env_factorE_6:gen_factorG_2",24643,-1.41146487235848
"exp_env_factorE_7:gen_factorG_2",24643,-1.97585112627983
"exp_env_factorE_8:gen_factorG_2",24643,0.402557516610095
"exp_env_factorE_9:gen_factorG_2",24643,1.02908677334418
"exp_env_factorE_10:gen_factorG_3",24643,0.135735030170023
"exp_env_factorE_2:gen_factorG_3",24643,-0.0948883182976756
"exp_env_factorE_3:gen_factorG_3",24643,1.13320476749726
"exp_env_factorE_4:gen_factorG_3",24643,-0.850682753854851
"exp_env_factorE_5:gen_factorG_3",24643,0.368230818900444
"exp_env_factorE_6:gen_factorG_3",24643,-0.148583419489469
"exp_env_factorE_7:gen_factorG_3",24643,-1.70366318859443
"exp_env_factorE_8:gen_factorG_3",24643,-1.98695726846133
"exp_env_factorE_9:gen_factorG_3",24643,-0.00504618890740448
"exp_env_factorE_10:gen_factorG_4",24643,3.00190115815768
"exp_env_factorE_2:gen_factorG_4",24643,-0.151175688734708
"exp_env_factorE_3:gen_factorG_4",24643,1.40372401385407
"exp_env_factorE_4:gen_factorG_4",24643,0.0740155391238583
"exp_env_factorE_5:gen_factorG_4",24643,-0.0704041685542989
"exp_env_factorE_6:gen_factorG_4",24643,-3.25130677519342
"exp_env_factorE_7:gen_factorG_4",24643,-1.79793394046535
"exp_env_factorE_8:gen_factorG_4",24643,-1.11273994941917
"exp_env_factorE_9:gen_factorG_4",24643,-0.293928195253326
"exp_env_factorE_10:gen_factorG_5",24643,1.34133643356886
"exp_env_factorE_2:gen_factorG_5",24643,-1.9403080859744
"exp_env_factorE_3:gen_factorG_5",24643,-1.39716562903214
"exp_env_factorE_4:gen_factorG_5",24643,0.319871469491483
"exp_env_factorE_5:gen_factorG_5",24643,-0.0235021396951612
"exp_env_factorE_6:gen_factorG_5",24643,-3.07434165502773
"exp_env_factorE_7:gen_factorG_5",24643,-2.2146418840985
"exp_env_factorE_8:gen_factorG_5",24643,-1.55338099627685
"exp_env_factorE_9:gen_factorG_5",24643,0.0462803168848775
"exp_env_factorE_10:gen_factorG_6",24643,1.45382008061749
"exp_env_factorE_2:gen_factorG_6",24643,-0.168336356059774
"exp_env_factorE_3:gen_factorG_6",24643,2.19668531627199
"exp_env_factorE_4:gen_factorG_6",24643,0.805173990129396
"exp_env_factorE_5:gen_factorG_6",24643,0.908286134142401
"exp_env_factorE_6:gen_factorG_6",24643,-0.030862235145725
"exp_env_factorE_7:gen_factorG_6",24643,-0.947200065344419
"exp_env_factorE_8:gen_factorG_6",24643,-2.5404134633025
"exp_env_factorE_9:gen_factorG_6",24643,1.17304622037796
"exp_env_factorE_10:gen_factorG_7",24643,-0.285693180420294
"exp_env_factorE_2:gen_factorG_7",24643,-0.800153510530729
"exp_env_factorE_3:gen_factorG_7",24643,-0.073530957567627
"exp_env_factorE_4:gen_factorG_7",24643,0.378972954210511
"exp_env_factorE_5:gen_factorG_7",24643,0.510535206099678
"exp_env_factorE_6:gen_factorG_7",24643,-1.77164904242949
"exp_env_factorE_7:gen_factorG_7",24643,-1.53534690193476
"exp_env_factorE_8:gen_factorG_7",24643,-3.80894721357066
"exp_env_factorE_9:gen_factorG_7",24643,-1.32026222473074
"exp_env_factorE_10:gen_factorG_8",24643,2.02378307583503
"exp_env_factorE_2:gen_factorG_8",24643,0.384610789502232
"exp_env_factorE_3:gen_factorG_8",24643,2.40784937074185
"exp_env_factorE_4:gen_factorG_8",24643,2.98662783196946
"exp_env_factorE_5:gen_factorG_8",24643,1.08035573398341
"exp_env_factorE_6:gen_factorG_8",24643,-1.45188448801361
"exp_env_factorE_7:gen_factorG_8",24643,-1.17822882113873
"exp_env_factorE_8:gen_factorG_8",24643,-2.24316109555011
"exp_env_factorE_9:gen_factorG_8",24643,0.502277415470206
"exp_env_factorE_10:gen_factorG_9",24643,1.70426863513611
"exp_env_factorE_2:gen_factorG_9",24643,0.118570992115174
"exp_env_factorE_3:gen_factorG_9",24643,2.81118158681928
"exp_env_factorE_4:gen_factorG_9",24643,-0.383120710043967
"exp_env_factorE_5:gen_factorG_9",24643,0.875668816439971
"exp_env_factorE_6:gen_factorG_9",24643,-3.45217061535419
"exp_env_factorE_7:gen_factorG_9",24643,-2.28713071172731
"exp_env_factorE_8:gen_factorG_9",24643,-1.70126865551337
"exp_env_factorE_9:gen_factorG_9",24643,2.3394815859244
