"","row","aov_coefs"
"(Intercept)",11589,-0.551877712369673
"exp_env_factorE_2",11589,-0.415774515800205
"exp_env_factorE_3",11589,1.02679180173608
"exp_env_factorE_4",11589,-0.0157087402368641
"exp_env_factorE_5",11589,0.197759448180736
"exp_env_factorE_6",11589,1.19410195695069
"exp_env_factorE_7",11589,0.291615671421176
"gen_factorG_2",11589,-0.150644525187722
"gen_factorG_3",11589,-0.00469329753989485
"gen_factorG_4",11589,-0.874599067973642
"gen_factorG_5",11589,0.164891314172253
"gen_factorG_6",11589,-0.0468449775654479
"gen_factorG_7",11589,-0.936436126403673
"exp_env_factorE_2:gen_factorG_2",11589,-0.00603421695526898
"exp_env_factorE_3:gen_factorG_2",11589,-0.631534874399152
"exp_env_factorE_4:gen_factorG_2",11589,0.617298817799092
"exp_env_factorE_5:gen_factorG_2",11589,1.37260352520894
"exp_env_factorE_6:gen_factorG_2",11589,0.2947816507382
"exp_env_factorE_7:gen_factorG_2",11589,1.50584993411379
"exp_env_factorE_2:gen_factorG_3",11589,0.617607909773063
"exp_env_factorE_3:gen_factorG_3",11589,-0.851562936752133
"exp_env_factorE_4:gen_factorG_3",11589,-0.528993886324394
"exp_env_factorE_5:gen_factorG_3",11589,0.877153754169208
"exp_env_factorE_6:gen_factorG_3",11589,0.597915607952886
"exp_env_factorE_7:gen_factorG_3",11589,1.4217830914707
"exp_env_factorE_2:gen_factorG_4",11589,1.28734356678514
"exp_env_factorE_3:gen_factorG_4",11589,-0.287762357686535
"exp_env_factorE_4:gen_factorG_4",11589,1.59520473439486
"exp_env_factorE_5:gen_factorG_4",11589,1.65765656334009
"exp_env_factorE_6:gen_factorG_4",11589,0.741946253702834
"exp_env_factorE_7:gen_factorG_4",11589,1.84040704950066
"exp_env_factorE_2:gen_factorG_5",11589,0.133529064338489
"exp_env_factorE_3:gen_factorG_5",11589,-1.47474653454966
"exp_env_factorE_4:gen_factorG_5",11589,0.146311910506297
"exp_env_factorE_5:gen_factorG_5",11589,1.16422878038729
"exp_env_factorE_6:gen_factorG_5",11589,-0.0513434278949399
"exp_env_factorE_7:gen_factorG_5",11589,0.639298076244033
"exp_env_factorE_2:gen_factorG_6",11589,-0.410889773585575
"exp_env_factorE_3:gen_factorG_6",11589,0.584560748426518
"exp_env_factorE_4:gen_factorG_6",11589,0.637024067806145
"exp_env_factorE_5:gen_factorG_6",11589,1.05971387903
"exp_env_factorE_6:gen_factorG_6",11589,-0.922825250532
"exp_env_factorE_7:gen_factorG_6",11589,1.10506145919125
"exp_env_factorE_2:gen_factorG_7",11589,2.47379813539951
"exp_env_factorE_3:gen_factorG_7",11589,0.383990569884919
"exp_env_factorE_4:gen_factorG_7",11589,1.710623956565
"exp_env_factorE_5:gen_factorG_7",11589,2.2216526059446
"exp_env_factorE_6:gen_factorG_7",11589,0.767712121613773
"exp_env_factorE_7:gen_factorG_7",11589,1.73943073823197
