"","row","aov_coefs"
"(Intercept)",14230,1.12617513524019
"exp_env_factorE_2",14230,-0.0673402931744818
"exp_env_factorE_3",14230,-1.9451802765002
"exp_env_factorE_4",14230,-1.78408233390788
"exp_env_factorE_5",14230,0.321650666783924
"exp_env_factorE_6",14230,0.234507802100768
"exp_env_factorE_7",14230,-0.142886236458197
"gen_factorG_2",14230,-1.45986279916937
"gen_factorG_3",14230,-0.794433180350945
"gen_factorG_4",14230,-1.08431275463086
"gen_factorG_5",14230,-1.16381964924158
"gen_factorG_6",14230,-1.58567471877211
"gen_factorG_7",14230,-1.74276968502171
"exp_env_factorE_2:gen_factorG_2",14230,0.174726837349298
"exp_env_factorE_3:gen_factorG_2",14230,3.82920853562815
"exp_env_factorE_4:gen_factorG_2",14230,1.21343932210429
"exp_env_factorE_5:gen_factorG_2",14230,0.678609330031147
"exp_env_factorE_6:gen_factorG_2",14230,-0.236105817210486
"exp_env_factorE_7:gen_factorG_2",14230,0.965443305221567
"exp_env_factorE_2:gen_factorG_3",14230,0.200600482026168
"exp_env_factorE_3:gen_factorG_3",14230,1.78433812618512
"exp_env_factorE_4:gen_factorG_3",14230,1.84587736442016
"exp_env_factorE_5:gen_factorG_3",14230,0.38134209100575
"exp_env_factorE_6:gen_factorG_3",14230,1.1823186077129
"exp_env_factorE_7:gen_factorG_3",14230,-1.53646161833351
"exp_env_factorE_2:gen_factorG_4",14230,-0.129637104997015
"exp_env_factorE_3:gen_factorG_4",14230,1.51277422027998
"exp_env_factorE_4:gen_factorG_4",14230,0.0991784078176479
"exp_env_factorE_5:gen_factorG_4",14230,0.315049484193305
"exp_env_factorE_6:gen_factorG_4",14230,0.12827964054637
"exp_env_factorE_7:gen_factorG_4",14230,-0.238815036486032
"exp_env_factorE_2:gen_factorG_5",14230,-0.747347025119681
"exp_env_factorE_3:gen_factorG_5",14230,1.25917619331764
"exp_env_factorE_4:gen_factorG_5",14230,0.374233072300698
"exp_env_factorE_5:gen_factorG_5",14230,0.223726889948023
"exp_env_factorE_6:gen_factorG_5",14230,0.396465880396626
"exp_env_factorE_7:gen_factorG_5",14230,0.893156263276616
"exp_env_factorE_2:gen_factorG_6",14230,0.996761880324023
"exp_env_factorE_3:gen_factorG_6",14230,3.94742947235525
"exp_env_factorE_4:gen_factorG_6",14230,0.900745545003149
"exp_env_factorE_5:gen_factorG_6",14230,-0.757999816848646
"exp_env_factorE_6:gen_factorG_6",14230,-0.376755090876385
"exp_env_factorE_7:gen_factorG_6",14230,0.715419918113164
"exp_env_factorE_2:gen_factorG_7",14230,0.554895971848503
"exp_env_factorE_3:gen_factorG_7",14230,0.889584811750991
"exp_env_factorE_4:gen_factorG_7",14230,2.22537311973344
"exp_env_factorE_5:gen_factorG_7",14230,-0.959074828828899
"exp_env_factorE_6:gen_factorG_7",14230,0.0854888971940183
"exp_env_factorE_7:gen_factorG_7",14230,0.525395250245922
