"","row","aov_coefs"
"(Intercept)",5617,1.3252714975518
"exp_env_factorE_10",5617,-0.0208720445023244
"exp_env_factorE_2",5617,-1.10074272966047
"exp_env_factorE_3",5617,0.693499170624437
"exp_env_factorE_4",5617,-0.0402720093754048
"exp_env_factorE_5",5617,-2.35001366904543
"exp_env_factorE_6",5617,-0.921030150145844
"exp_env_factorE_7",5617,-1.74848065542727
"exp_env_factorE_8",5617,-1.18499553807111
"exp_env_factorE_9",5617,-1.21525157064052
"gen_factorG_10",5617,-0.333658543608431
"gen_factorG_2",5617,-0.788977542886947
"gen_factorG_3",5617,-0.868334319538276
"gen_factorG_4",5617,-0.936114781244756
"gen_factorG_5",5617,-1.33298890865757
"gen_factorG_6",5617,-1.64550266247142
"gen_factorG_7",5617,-1.07636363738772
"gen_factorG_8",5617,-0.464199501376847
"gen_factorG_9",5617,-2.38613202617653
"exp_env_factorE_10:gen_factorG_10",5617,-1.3206816941525
"exp_env_factorE_2:gen_factorG_10",5617,-1.37828395730319
"exp_env_factorE_3:gen_factorG_10",5617,-2.28656781806115
"exp_env_factorE_4:gen_factorG_10",5617,-2.38301562197148
"exp_env_factorE_5:gen_factorG_10",5617,-1.38688232904152
"exp_env_factorE_6:gen_factorG_10",5617,-0.00885757564006356
"exp_env_factorE_7:gen_factorG_10",5617,-1.11611473945729
"exp_env_factorE_8:gen_factorG_10",5617,-1.07175699368503
"exp_env_factorE_9:gen_factorG_10",5617,0.597899343956059
"exp_env_factorE_10:gen_factorG_2",5617,-0.658679996475113
"exp_env_factorE_2:gen_factorG_2",5617,0.158355470986091
"exp_env_factorE_3:gen_factorG_2",5617,-0.638391180644138
"exp_env_factorE_4:gen_factorG_2",5617,0.462943296809459
"exp_env_factorE_5:gen_factorG_2",5617,2.83306606648067
"exp_env_factorE_6:gen_factorG_2",5617,-0.272913891052943
"exp_env_factorE_7:gen_factorG_2",5617,1.745268641737
"exp_env_factorE_8:gen_factorG_2",5617,1.61320880627423
"exp_env_factorE_9:gen_factorG_2",5617,-0.152274681176972
"exp_env_factorE_10:gen_factorG_3",5617,-0.210244567567346
"exp_env_factorE_2:gen_factorG_3",5617,0.555395671577831
"exp_env_factorE_3:gen_factorG_3",5617,-1.23212484053803
"exp_env_factorE_4:gen_factorG_3",5617,-0.391547877981819
"exp_env_factorE_5:gen_factorG_3",5617,2.39903061632036
"exp_env_factorE_6:gen_factorG_3",5617,1.10227111035815
"exp_env_factorE_7:gen_factorG_3",5617,1.5453987841955
"exp_env_factorE_8:gen_factorG_3",5617,-0.207119357177292
"exp_env_factorE_9:gen_factorG_3",5617,0.578923986963361
"exp_env_factorE_10:gen_factorG_4",5617,1.12106445819783
"exp_env_factorE_2:gen_factorG_4",5617,0.989867403317014
"exp_env_factorE_3:gen_factorG_4",5617,-2.36177214131615
"exp_env_factorE_4:gen_factorG_4",5617,-0.269700360144243
"exp_env_factorE_5:gen_factorG_4",5617,2.18490733355733
"exp_env_factorE_6:gen_factorG_4",5617,1.45315385964769
"exp_env_factorE_7:gen_factorG_4",5617,2.39259531693709
"exp_env_factorE_8:gen_factorG_4",5617,1.58243277761409
"exp_env_factorE_9:gen_factorG_4",5617,1.33191679576224
"exp_env_factorE_10:gen_factorG_5",5617,-0.924573399533504
"exp_env_factorE_2:gen_factorG_5",5617,1.18124932899481
"exp_env_factorE_3:gen_factorG_5",5617,-0.16880761120725
"exp_env_factorE_4:gen_factorG_5",5617,1.28190528567199
"exp_env_factorE_5:gen_factorG_5",5617,1.59212852220258
"exp_env_factorE_6:gen_factorG_5",5617,0.336852442522644
"exp_env_factorE_7:gen_factorG_5",5617,1.8442372247904
"exp_env_factorE_8:gen_factorG_5",5617,2.00628667280507
"exp_env_factorE_9:gen_factorG_5",5617,1.79225298309992
"exp_env_factorE_10:gen_factorG_6",5617,1.12465758063756
"exp_env_factorE_2:gen_factorG_6",5617,0.695118279428521
"exp_env_factorE_3:gen_factorG_6",5617,-0.506116790424754
"exp_env_factorE_4:gen_factorG_6",5617,2.77907919555596
"exp_env_factorE_5:gen_factorG_6",5617,2.67095701081857
"exp_env_factorE_6:gen_factorG_6",5617,1.91216195913852
"exp_env_factorE_7:gen_factorG_6",5617,0.765197406252044
"exp_env_factorE_8:gen_factorG_6",5617,2.09631343908337
"exp_env_factorE_9:gen_factorG_6",5617,-1.02058400476501
"exp_env_factorE_10:gen_factorG_7",5617,-0.0924836557133561
"exp_env_factorE_2:gen_factorG_7",5617,0.676472086284441
"exp_env_factorE_3:gen_factorG_7",5617,-1.31658035835223
"exp_env_factorE_4:gen_factorG_7",5617,-1.19197387122137
"exp_env_factorE_5:gen_factorG_7",5617,1.48564745399368
"exp_env_factorE_6:gen_factorG_7",5617,-0.524178242102809
"exp_env_factorE_7:gen_factorG_7",5617,3.56366694205129
"exp_env_factorE_8:gen_factorG_7",5617,2.83907751162583
"exp_env_factorE_9:gen_factorG_7",5617,-0.454330208823313
"exp_env_factorE_10:gen_factorG_8",5617,-2.09081290155801
"exp_env_factorE_2:gen_factorG_8",5617,0.698387806863364
"exp_env_factorE_3:gen_factorG_8",5617,-1.08702868222836
"exp_env_factorE_4:gen_factorG_8",5617,-2.77616121494221
"exp_env_factorE_5:gen_factorG_8",5617,2.21157342951626
"exp_env_factorE_6:gen_factorG_8",5617,-0.617406350460893
"exp_env_factorE_7:gen_factorG_8",5617,1.60970427866467
"exp_env_factorE_8:gen_factorG_8",5617,2.04697542851711
"exp_env_factorE_9:gen_factorG_8",5617,1.15223519517634
"exp_env_factorE_10:gen_factorG_9",5617,-0.740231734215652
"exp_env_factorE_2:gen_factorG_9",5617,1.79448948667698
"exp_env_factorE_3:gen_factorG_9",5617,-0.560496345163976
"exp_env_factorE_4:gen_factorG_9",5617,1.24944564040607
"exp_env_factorE_5:gen_factorG_9",5617,2.7696314829129
"exp_env_factorE_6:gen_factorG_9",5617,1.3923190229678
"exp_env_factorE_7:gen_factorG_9",5617,1.211323560527
"exp_env_factorE_8:gen_factorG_9",5617,2.41091832117087
"exp_env_factorE_9:gen_factorG_9",5617,2.25789171579481
