"","row","aov_coefs"
"(Intercept)",25781,-0.0176692984589402
"exp_env_factorE_2",25781,-0.27931980995234
"exp_env_factorE_3",25781,-0.271862239147021
"exp_env_factorE_4",25781,0.171919070995593
"exp_env_factorE_5",25781,0.165192559465325
"gen_factorG_2",25781,-0.249921261318623
"gen_factorG_3",25781,-0.303867205770901
"gen_factorG_4",25781,-0.188678089024991
"gen_factorG_5",25781,-0.470298634063304
"exp_env_factorE_2:gen_factorG_2",25781,0.567847935230508
"exp_env_factorE_3:gen_factorG_2",25781,0.183744914470973
"exp_env_factorE_4:gen_factorG_2",25781,0.191413738545176
"exp_env_factorE_5:gen_factorG_2",25781,0.654086593186014
"exp_env_factorE_2:gen_factorG_3",25781,-0.211752910886523
"exp_env_factorE_3:gen_factorG_3",25781,0.223170142903104
"exp_env_factorE_4:gen_factorG_3",25781,0.729231218784085
"exp_env_factorE_5:gen_factorG_3",25781,1.95391130677125
"exp_env_factorE_2:gen_factorG_4",25781,0.58354070461799
"exp_env_factorE_3:gen_factorG_4",25781,-0.157596470157494
"exp_env_factorE_4:gen_factorG_4",25781,0.876639397715349
"exp_env_factorE_5:gen_factorG_4",25781,0.318639876287534
"exp_env_factorE_2:gen_factorG_5",25781,0.122434327234108
"exp_env_factorE_3:gen_factorG_5",25781,0.75123446850412
"exp_env_factorE_4:gen_factorG_5",25781,-0.0899344793545913
"exp_env_factorE_5:gen_factorG_5",25781,0.879299741703206
