"","row","aov_coefs"
"(Intercept)",23067,0.788065261388073
"exp_env_factorE_2",23067,-1.20381724892299
"exp_env_factorE_3",23067,-1.65815343640242
"exp_env_factorE_4",23067,-1.7412477568453
"exp_env_factorE_5",23067,-0.21370166831697
"gen_factorG_2",23067,-2.09341944287106
"gen_factorG_3",23067,-0.882337330737959
"gen_factorG_4",23067,-2.54545512876353
"gen_factorG_5",23067,-1.73722304336263
"exp_env_factorE_2:gen_factorG_2",23067,2.44583680927625
"exp_env_factorE_3:gen_factorG_2",23067,3.49262819932313
"exp_env_factorE_4:gen_factorG_2",23067,1.92659886883378
"exp_env_factorE_5:gen_factorG_2",23067,2.61799585107224
"exp_env_factorE_2:gen_factorG_3",23067,1.43336810161174
"exp_env_factorE_3:gen_factorG_3",23067,1.9555115674915
"exp_env_factorE_4:gen_factorG_3",23067,2.03256890976077
"exp_env_factorE_5:gen_factorG_3",23067,0.648606861996039
"exp_env_factorE_2:gen_factorG_4",23067,2.67623539918338
"exp_env_factorE_3:gen_factorG_4",23067,2.17246128267086
"exp_env_factorE_4:gen_factorG_4",23067,3.92929112387302
"exp_env_factorE_5:gen_factorG_4",23067,2.25928779851833
"exp_env_factorE_2:gen_factorG_5",23067,3.27466052939203
"exp_env_factorE_3:gen_factorG_5",23067,5.48719199872519
"exp_env_factorE_4:gen_factorG_5",23067,2.79632480177223
"exp_env_factorE_5:gen_factorG_5",23067,1.52657564291203
