"","row","aov_coefs"
"(Intercept)",392,-0.981092155893148
"exp_env_factorE_10",392,1.6973973635792
"exp_env_factorE_2",392,-0.236422244366579
"exp_env_factorE_3",392,0.943594511561101
"exp_env_factorE_4",392,0.395869772818204
"exp_env_factorE_5",392,0.184065514443057
"exp_env_factorE_6",392,-0.238833880884415
"exp_env_factorE_7",392,0.36015074407172
"exp_env_factorE_8",392,-0.0365292534494409
"exp_env_factorE_9",392,1.53683354663093
"gen_factorG_10",392,1.53948666877117
"gen_factorG_2",392,0.215046952763056
"gen_factorG_3",392,0.513225585403014
"gen_factorG_4",392,0.819841629939961
"gen_factorG_5",392,-1.05423738214757
"gen_factorG_6",392,0.724629290788657
"gen_factorG_7",392,0.532928461482776
"gen_factorG_8",392,0.9152235658269
"gen_factorG_9",392,0.379192084871014
"exp_env_factorE_10:gen_factorG_10",392,-0.847266873978543
"exp_env_factorE_2:gen_factorG_10",392,-0.659592782278711
"exp_env_factorE_3:gen_factorG_10",392,-2.05684521015463
"exp_env_factorE_4:gen_factorG_10",392,-1.24175825649288
"exp_env_factorE_5:gen_factorG_10",392,-0.749478429688469
"exp_env_factorE_6:gen_factorG_10",392,-2.12879722465098
"exp_env_factorE_7:gen_factorG_10",392,-1.31499133895828
"exp_env_factorE_8:gen_factorG_10",392,-0.294827070895215
"exp_env_factorE_9:gen_factorG_10",392,-0.223663919333496
"exp_env_factorE_10:gen_factorG_2",392,-1.48004850402857
"exp_env_factorE_2:gen_factorG_2",392,3.35779535170669
"exp_env_factorE_3:gen_factorG_2",392,-1.2571606359932
"exp_env_factorE_4:gen_factorG_2",392,-0.9513113515197
"exp_env_factorE_5:gen_factorG_2",392,0.922441351353829
"exp_env_factorE_6:gen_factorG_2",392,0.500174520899665
"exp_env_factorE_7:gen_factorG_2",392,1.28842861349705
"exp_env_factorE_8:gen_factorG_2",392,2.02274608461244
"exp_env_factorE_9:gen_factorG_2",392,0.733020672503015
"exp_env_factorE_10:gen_factorG_3",392,-1.90194959297156
"exp_env_factorE_2:gen_factorG_3",392,0.759725646999516
"exp_env_factorE_3:gen_factorG_3",392,-0.445818844873922
"exp_env_factorE_4:gen_factorG_3",392,0.500735128716726
"exp_env_factorE_5:gen_factorG_3",392,-0.29616958439104
"exp_env_factorE_6:gen_factorG_3",392,-1.79361899298102
"exp_env_factorE_7:gen_factorG_3",392,1.59130899098483
"exp_env_factorE_8:gen_factorG_3",392,0.172379271888563
"exp_env_factorE_9:gen_factorG_3",392,-1.39557204250564
"exp_env_factorE_10:gen_factorG_4",392,-2.31568005484087
"exp_env_factorE_2:gen_factorG_4",392,0.585410366229068
"exp_env_factorE_3:gen_factorG_4",392,-0.920121087088976
"exp_env_factorE_4:gen_factorG_4",392,1.98239115518475
"exp_env_factorE_5:gen_factorG_4",392,1.19901493400647
"exp_env_factorE_6:gen_factorG_4",392,-0.151482125144265
"exp_env_factorE_7:gen_factorG_4",392,1.46978736087263
"exp_env_factorE_8:gen_factorG_4",392,0.346786025749689
"exp_env_factorE_9:gen_factorG_4",392,-0.158014364915768
"exp_env_factorE_10:gen_factorG_5",392,1.07378056355444
"exp_env_factorE_2:gen_factorG_5",392,3.18276015375355
"exp_env_factorE_3:gen_factorG_5",392,2.67012607634274
"exp_env_factorE_4:gen_factorG_5",392,1.63303992736971
"exp_env_factorE_5:gen_factorG_5",392,2.07300624978763
"exp_env_factorE_6:gen_factorG_5",392,2.41516462470221
"exp_env_factorE_7:gen_factorG_5",392,2.06043152208754
"exp_env_factorE_8:gen_factorG_5",392,2.1132624450013
"exp_env_factorE_9:gen_factorG_5",392,1.46724481319133
"exp_env_factorE_10:gen_factorG_6",392,-1.6482820725624
"exp_env_factorE_2:gen_factorG_6",392,-0.545551980522923
"exp_env_factorE_3:gen_factorG_6",392,-2.60415449328533
"exp_env_factorE_4:gen_factorG_6",392,-0.585985643594572
"exp_env_factorE_5:gen_factorG_6",392,-1.12788082049726
"exp_env_factorE_6:gen_factorG_6",392,1.96225479995869
"exp_env_factorE_7:gen_factorG_6",392,-0.262808074810723
"exp_env_factorE_8:gen_factorG_6",392,-0.0541276612333526
"exp_env_factorE_9:gen_factorG_6",392,-0.259592833667944
"exp_env_factorE_10:gen_factorG_7",392,0.387558862408358
"exp_env_factorE_2:gen_factorG_7",392,0.333236109558112
"exp_env_factorE_3:gen_factorG_7",392,-0.11209039262153
"exp_env_factorE_4:gen_factorG_7",392,1.92105503146793
"exp_env_factorE_5:gen_factorG_7",392,-0.0234160002520102
"exp_env_factorE_6:gen_factorG_7",392,0.0258189581473895
"exp_env_factorE_7:gen_factorG_7",392,0.541959930463927
"exp_env_factorE_8:gen_factorG_7",392,0.17871262067023
"exp_env_factorE_9:gen_factorG_7",392,0.854723131399522
"exp_env_factorE_10:gen_factorG_8",392,-2.90984280295342
"exp_env_factorE_2:gen_factorG_8",392,-0.102350403792554
"exp_env_factorE_3:gen_factorG_8",392,-1.53223360082275
"exp_env_factorE_4:gen_factorG_8",392,-0.481475990563978
"exp_env_factorE_5:gen_factorG_8",392,-1.24054871723409
