"","row","aov_coefs"
"(Intercept)",12350,0.0226250020625511
"exp_env_factorE_2",12350,0.24398707016749
"exp_env_factorE_3",12350,0.972861923315662
"exp_env_factorE_4",12350,0.454170522421775
"exp_env_factorE_5",12350,0.719251626399601
"gen_factorG_2",12350,-0.3720423984982
"gen_factorG_3",12350,-0.872292149988124
"gen_factorG_4",12350,-0.315041453480778
"gen_factorG_5",12350,-0.294936638576339
"exp_env_factorE_2:gen_factorG_2",12350,0.396333702330081
"exp_env_factorE_3:gen_factorG_2",12350,0.861549653955403
"exp_env_factorE_4:gen_factorG_2",12350,0.244193656565858
"exp_env_factorE_5:gen_factorG_2",12350,-0.231941729262162
"exp_env_factorE_2:gen_factorG_3",12350,0.0930144623918225
"exp_env_factorE_3:gen_factorG_3",12350,-0.484608382661898
"exp_env_factorE_4:gen_factorG_3",12350,0.0874640155505286
"exp_env_factorE_5:gen_factorG_3",12350,0.12598283727362
"exp_env_factorE_2:gen_factorG_4",12350,0.223772576273113
"exp_env_factorE_3:gen_factorG_4",12350,-1.50652079946689
"exp_env_factorE_4:gen_factorG_4",12350,0.594479169180264
"exp_env_factorE_5:gen_factorG_4",12350,0.146236179958671
"exp_env_factorE_2:gen_factorG_5",12350,-0.934205426394464
"exp_env_factorE_3:gen_factorG_5",12350,-1.34513503590285
"exp_env_factorE_4:gen_factorG_5",12350,-0.0793325629902544
"exp_env_factorE_5:gen_factorG_5",12350,-1.43669987717007
