"","row","aov_coefs"
"(Intercept)",2765,-2.10337289998603
"exp_env_factorE_10",2765,1.14379453036764
"exp_env_factorE_2",2765,1.75330836609201
"exp_env_factorE_3",2765,2.26770251964019
"exp_env_factorE_4",2765,1.47004548089222
"exp_env_factorE_5",2765,2.62508795921583
"exp_env_factorE_6",2765,2.55668971928163
"exp_env_factorE_7",2765,2.30502463018922
"exp_env_factorE_8",2765,2.85117290048957
"exp_env_factorE_9",2765,3.11113555793168
"gen_factorG_10",2765,2.03957891792868
"gen_factorG_2",2765,4.74499690727882
"gen_factorG_3",2765,2.35037816670774
"gen_factorG_4",2765,1.02746825740079
"gen_factorG_5",2765,0.784033138520272
"gen_factorG_6",2765,0.312084638870531
"gen_factorG_7",2765,0.166571004201278
"gen_factorG_8",2765,1.49112285499086
"gen_factorG_9",2765,1.52404468933439
"exp_env_factorE_10:gen_factorG_10",2765,-2.88081210352923
"exp_env_factorE_2:gen_factorG_10",2765,-3.11005686150992
"exp_env_factorE_3:gen_factorG_10",2765,-1.8323614136168
"exp_env_factorE_4:gen_factorG_10",2765,-1.07046086118285
"exp_env_factorE_5:gen_factorG_10",2765,-3.82480457162041
"exp_env_factorE_6:gen_factorG_10",2765,-2.40068373355486
"exp_env_factorE_7:gen_factorG_10",2765,-3.64217275051563
"exp_env_factorE_8:gen_factorG_10",2765,-2.73835303897211
"exp_env_factorE_9:gen_factorG_10",2765,-3.47361177540705
"exp_env_factorE_10:gen_factorG_2",2765,-3.61092999160665
"exp_env_factorE_2:gen_factorG_2",2765,-4.99610977315004
"exp_env_factorE_3:gen_factorG_2",2765,-3.97011351438696
"exp_env_factorE_4:gen_factorG_2",2765,-3.97583982424509
"exp_env_factorE_5:gen_factorG_2",2765,-4.69073643305102
"exp_env_factorE_6:gen_factorG_2",2765,-5.21371384556225
"exp_env_factorE_7:gen_factorG_2",2765,-3.87825061267489
"exp_env_factorE_8:gen_factorG_2",2765,-5.61494724251519
"exp_env_factorE_9:gen_factorG_2",2765,-5.20759913975053
"exp_env_factorE_10:gen_factorG_3",2765,-0.689699107557899
"exp_env_factorE_2:gen_factorG_3",2765,-1.50608505774219
