"","row","aov_coefs"
"(Intercept)",17581,-0.421558680197884
"exp_env_factorE_2",17581,0.503685956565911
"exp_env_factorE_3",17581,0.102475496723286
"exp_env_factorE_4",17581,0.536518654846359
"exp_env_factorE_5",17581,-0.0446517179097976
"gen_factorG_2",17581,-0.00616404582604292
"gen_factorG_3",17581,0.754415753447136
"gen_factorG_4",17581,-0.206044850580544
"gen_factorG_5",17581,0.197959239841595
"exp_env_factorE_2:gen_factorG_2",17581,0.558390775612774
"exp_env_factorE_3:gen_factorG_2",17581,0.432338276035109
"exp_env_factorE_4:gen_factorG_2",17581,-0.242580815732676
"exp_env_factorE_5:gen_factorG_2",17581,0.197488675346642
"exp_env_factorE_2:gen_factorG_3",17581,-0.1346070731127
"exp_env_factorE_3:gen_factorG_3",17581,-1.40056142598872
"exp_env_factorE_4:gen_factorG_3",17581,-0.623126439076499
"exp_env_factorE_5:gen_factorG_3",17581,-0.0526151282136171
"exp_env_factorE_2:gen_factorG_4",17581,0.520525120579789
"exp_env_factorE_3:gen_factorG_4",17581,1.06550037717994
"exp_env_factorE_4:gen_factorG_4",17581,0.107439907675846
"exp_env_factorE_5:gen_factorG_4",17581,0.355851940523604
"exp_env_factorE_2:gen_factorG_5",17581,-0.0136908984535408
"exp_env_factorE_3:gen_factorG_5",17581,0.516187303993296
"exp_env_factorE_4:gen_factorG_5",17581,-0.446257621087972
"exp_env_factorE_5:gen_factorG_5",17581,0.507711594126312
