"","row","aov_coefs"
"(Intercept)",25384,-0.303728707264413
"exp_env_factorE_2",25384,0.827927835053698
"exp_env_factorE_3",25384,1.44106251991258
"exp_env_factorE_4",25384,-1.39861081517017
"exp_env_factorE_5",25384,-1.01096156342495
"gen_factorG_2",25384,0.685620026972789
"gen_factorG_3",25384,0.270410956122674
"gen_factorG_4",25384,-0.252362368241353
"gen_factorG_5",25384,-0.299205224715901
"exp_env_factorE_2:gen_factorG_2",25384,-0.949340456443694
"exp_env_factorE_3:gen_factorG_2",25384,-1.97425090184152
"exp_env_factorE_4:gen_factorG_2",25384,1.03803876803205
"exp_env_factorE_5:gen_factorG_2",25384,1.60824921204443
"exp_env_factorE_2:gen_factorG_3",25384,-0.649615416959901
"exp_env_factorE_3:gen_factorG_3",25384,-0.635760892549521
"exp_env_factorE_4:gen_factorG_3",25384,-0.308574754331186
"exp_env_factorE_5:gen_factorG_3",25384,1.35075214339892
"exp_env_factorE_2:gen_factorG_4",25384,1.81952609467837
"exp_env_factorE_3:gen_factorG_4",25384,-1.0378264025437
"exp_env_factorE_4:gen_factorG_4",25384,0.523652561736634
"exp_env_factorE_5:gen_factorG_4",25384,0.723640774694838
"exp_env_factorE_2:gen_factorG_5",25384,-0.0758750231107532
"exp_env_factorE_3:gen_factorG_5",25384,-0.709704125365006
"exp_env_factorE_4:gen_factorG_5",25384,2.07553570194962
"exp_env_factorE_5:gen_factorG_5",25384,3.47536356567394
