"","row","aov_coefs"
"(Intercept)",19751,-0.406442017198242
"exp_env_factorE_2",19751,0.0664945790053516
"exp_env_factorE_3",19751,0.325905937940575
"exp_env_factorE_4",19751,0.171270805606432
"exp_env_factorE_5",19751,0.349880930104234
"exp_env_factorE_6",19751,0.830815494601245
"exp_env_factorE_7",19751,1.22229988651872
"gen_factorG_2",19751,0.18115840437463
"gen_factorG_3",19751,-0.0113856728811139
"gen_factorG_4",19751,0.166539405697502
"gen_factorG_5",19751,0.448175075323808
"gen_factorG_6",19751,0.338111625891487
"gen_factorG_7",19751,0.0567522368642784
"exp_env_factorE_2:gen_factorG_2",19751,0.539621661169445
"exp_env_factorE_3:gen_factorG_2",19751,-0.527172816510365
"exp_env_factorE_4:gen_factorG_2",19751,-0.0649013857596394
"exp_env_factorE_5:gen_factorG_2",19751,-0.100016578614902
"exp_env_factorE_6:gen_factorG_2",19751,-0.564559823851128
"exp_env_factorE_7:gen_factorG_2",19751,-0.72474257277024
"exp_env_factorE_2:gen_factorG_3",19751,-0.301347485196221
"exp_env_factorE_3:gen_factorG_3",19751,-0.067773650852917
"exp_env_factorE_4:gen_factorG_3",19751,0.361945662758095
"exp_env_factorE_5:gen_factorG_3",19751,-0.222125367718727
"exp_env_factorE_6:gen_factorG_3",19751,-0.353095735853842
"exp_env_factorE_7:gen_factorG_3",19751,-0.551738732632723
"exp_env_factorE_2:gen_factorG_4",19751,0.233140214972478
"exp_env_factorE_3:gen_factorG_4",19751,-0.0724399070464793
"exp_env_factorE_4:gen_factorG_4",19751,0.127711286679425
"exp_env_factorE_5:gen_factorG_4",19751,-0.088703491557431
"exp_env_factorE_6:gen_factorG_4",19751,-0.446442059407243
"exp_env_factorE_7:gen_factorG_4",19751,-0.852707297910634
"exp_env_factorE_2:gen_factorG_5",19751,-0.384433106406681
"exp_env_factorE_3:gen_factorG_5",19751,-0.119133984587016
"exp_env_factorE_4:gen_factorG_5",19751,0.187216882505759
"exp_env_factorE_5:gen_factorG_5",19751,-0.14137376516123
"exp_env_factorE_6:gen_factorG_5",19751,-0.278612740722102
"exp_env_factorE_7:gen_factorG_5",19751,-0.748103766067608
"exp_env_factorE_2:gen_factorG_6",19751,-0.5749107408682
"exp_env_factorE_3:gen_factorG_6",19751,-0.90618266162093
"exp_env_factorE_4:gen_factorG_6",19751,0.0317711224577368
"exp_env_factorE_5:gen_factorG_6",19751,-0.200991958889997
"exp_env_factorE_6:gen_factorG_6",19751,-0.683456101419054
"exp_env_factorE_7:gen_factorG_6",19751,-1.07783670640026
"exp_env_factorE_2:gen_factorG_7",19751,-0.424320962457707
"exp_env_factorE_3:gen_factorG_7",19751,-0.590724322198725
"exp_env_factorE_4:gen_factorG_7",19751,0.213944792916765
"exp_env_factorE_5:gen_factorG_7",19751,0.468124278840296
"exp_env_factorE_6:gen_factorG_7",19751,0.130377908418719
"exp_env_factorE_7:gen_factorG_7",19751,-0.332478208852925
