"","row","aov_coefs"
"(Intercept)",6057,-2.29870857241366
"exp_env_factorE_2",6057,2.46360764961765
"exp_env_factorE_3",6057,1.96099201348792
"exp_env_factorE_4",6057,1.167470231289
"exp_env_factorE_5",6057,2.07899371014959
"exp_env_factorE_6",6057,1.39283014897829
"exp_env_factorE_7",6057,1.71640246581261
"gen_factorG_2",6057,0.210451564069697
"gen_factorG_3",6057,1.89853195288292
"gen_factorG_4",6057,1.03229319106427
"gen_factorG_5",6057,0.944528995056136
"gen_factorG_6",6057,2.27557399370405
"gen_factorG_7",6057,1.39850935926665
"exp_env_factorE_2:gen_factorG_2",6057,-0.384699593978679
"exp_env_factorE_3:gen_factorG_2",6057,0.864412971964317
"exp_env_factorE_4:gen_factorG_2",6057,0.517421086596675
"exp_env_factorE_5:gen_factorG_2",6057,0.574768755511091
"exp_env_factorE_6:gen_factorG_2",6057,2.48291669642167
"exp_env_factorE_7:gen_factorG_2",6057,0.497000520608453
"exp_env_factorE_2:gen_factorG_3",6057,-2.10850862513857
"exp_env_factorE_3:gen_factorG_3",6057,-1.48204395116056
"exp_env_factorE_4:gen_factorG_3",6057,-0.472796159651718
"exp_env_factorE_5:gen_factorG_3",6057,-1.27137614308696
"exp_env_factorE_6:gen_factorG_3",6057,-1.62780263874048
"exp_env_factorE_7:gen_factorG_3",6057,0.176837810559311
"exp_env_factorE_2:gen_factorG_4",6057,-0.934983376171893
"exp_env_factorE_3:gen_factorG_4",6057,-1.32699529628074
"exp_env_factorE_4:gen_factorG_4",6057,-1.37768672588082
"exp_env_factorE_5:gen_factorG_4",6057,-0.795050053735841
"exp_env_factorE_6:gen_factorG_4",6057,0.107308638937956
"exp_env_factorE_7:gen_factorG_4",6057,0.672718491360353
"exp_env_factorE_2:gen_factorG_5",6057,-2.61741037131594
"exp_env_factorE_3:gen_factorG_5",6057,0.100447552437557
"exp_env_factorE_4:gen_factorG_5",6057,0.328492260253502
"exp_env_factorE_5:gen_factorG_5",6057,1.00871525600568
"exp_env_factorE_6:gen_factorG_5",6057,1.18489070357334
"exp_env_factorE_7:gen_factorG_5",6057,-0.0192683829812296
"exp_env_factorE_2:gen_factorG_6",6057,-4.20211764901799
"exp_env_factorE_3:gen_factorG_6",6057,-1.84353732151833
"exp_env_factorE_4:gen_factorG_6",6057,0.0133057557195895
"exp_env_factorE_5:gen_factorG_6",6057,-2.88988593297974
"exp_env_factorE_6:gen_factorG_6",6057,0.123888309082226
"exp_env_factorE_7:gen_factorG_6",6057,-1.6040485856042
"exp_env_factorE_2:gen_factorG_7",6057,-1.05790879286646
"exp_env_factorE_3:gen_factorG_7",6057,-0.557020379423954
"exp_env_factorE_4:gen_factorG_7",6057,0.695266258748191
"exp_env_factorE_5:gen_factorG_7",6057,-0.809904001245889
"exp_env_factorE_6:gen_factorG_7",6057,0.695888287998795
"exp_env_factorE_7:gen_factorG_7",6057,0.194187745618995
