"","row","aov_coefs"
"(Intercept)",9523,0.692345152839296
"exp_env_factorE_2",9523,0.144229364464704
"exp_env_factorE_3",9523,0.39600816563979
"exp_env_factorE_4",9523,0.515174428711891
"exp_env_factorE_5",9523,-0.235447186446206
"gen_factorG_2",9523,-0.36831993299885
"gen_factorG_3",9523,-0.583077539995704
"gen_factorG_4",9523,-1.20584234310286
"gen_factorG_5",9523,-1.22230459455142
"exp_env_factorE_2:gen_factorG_2",9523,-0.802814879642229
"exp_env_factorE_3:gen_factorG_2",9523,-0.199443642929266
"exp_env_factorE_4:gen_factorG_2",9523,-0.486172164924661
"exp_env_factorE_5:gen_factorG_2",9523,0.747921746187048
"exp_env_factorE_2:gen_factorG_3",9523,0.182273946165201
"exp_env_factorE_3:gen_factorG_3",9523,-0.685479053461122
"exp_env_factorE_4:gen_factorG_3",9523,-0.28210857733701
"exp_env_factorE_5:gen_factorG_3",9523,0.700522568506125
"exp_env_factorE_2:gen_factorG_4",9523,0.0508589970634377
"exp_env_factorE_3:gen_factorG_4",9523,-0.251702287850858
"exp_env_factorE_4:gen_factorG_4",9523,0.0476611346467988
"exp_env_factorE_5:gen_factorG_4",9523,-0.269260426244131
"exp_env_factorE_2:gen_factorG_5",9523,-0.753645615236664
"exp_env_factorE_3:gen_factorG_5",9523,-0.872112177124366
"exp_env_factorE_4:gen_factorG_5",9523,-1.47077297695989
"exp_env_factorE_5:gen_factorG_5",9523,-0.166457220447555
