"","row","aov_coefs"
"(Intercept)",24823,0.0595190383031279
"exp_env_factorE_10",24823,0.901463136227231
"exp_env_factorE_2",24823,1.40846141143497
"exp_env_factorE_3",24823,1.91677786157385
"exp_env_factorE_4",24823,-1.38551503692712
"exp_env_factorE_5",24823,-0.967192888189658
"exp_env_factorE_6",24823,0.356542186042174
"exp_env_factorE_7",24823,-2.27163021328733
"exp_env_factorE_8",24823,0.569395213082008
"exp_env_factorE_9",24823,1.43637310664082
"gen_factorG_10",24823,-0.705182678279864
"gen_factorG_2",24823,0.886414839316154
"gen_factorG_3",24823,0.876008324434754
"gen_factorG_4",24823,-0.389113414673186
"gen_factorG_5",24823,0.877959156514294
"gen_factorG_6",24823,0.742006217756374
"gen_factorG_7",24823,0.357478123049947
"gen_factorG_8",24823,-1.16767162231089
"gen_factorG_9",24823,0.333903856588507
"exp_env_factorE_10:gen_factorG_10",24823,-1.09589700616731
"exp_env_factorE_2:gen_factorG_10",24823,-1.50558136524242
"exp_env_factorE_3:gen_factorG_10",24823,-1.60379089878268
"exp_env_factorE_4:gen_factorG_10",24823,-0.477208531621114
"exp_env_factorE_5:gen_factorG_10",24823,0.596284222408445
"exp_env_factorE_6:gen_factorG_10",24823,1.05724807848103
"exp_env_factorE_7:gen_factorG_10",24823,4.49419352079815
"exp_env_factorE_8:gen_factorG_10",24823,-1.27487711561252
"exp_env_factorE_9:gen_factorG_10",24823,-1.91494469950616
"exp_env_factorE_10:gen_factorG_2",24823,-1.92798166515013
"exp_env_factorE_2:gen_factorG_2",24823,-2.7074422172521
"exp_env_factorE_3:gen_factorG_2",24823,-3.47677626120047
"exp_env_factorE_4:gen_factorG_2",24823,1.244566027775
"exp_env_factorE_5:gen_factorG_2",24823,-0.446912269564334
"exp_env_factorE_6:gen_factorG_2",24823,-1.19968232095934
"exp_env_factorE_7:gen_factorG_2",24823,1.08293399709381
"exp_env_factorE_8:gen_factorG_2",24823,-1.88809335934394
"exp_env_factorE_9:gen_factorG_2",24823,-2.09078101710783
"exp_env_factorE_10:gen_factorG_3",24823,-2.55218281377711
"exp_env_factorE_2:gen_factorG_3",24823,-2.39045252007491
"exp_env_factorE_3:gen_factorG_3",24823,-2.85935074243659
"exp_env_factorE_4:gen_factorG_3",24823,-0.544120444204301
"exp_env_factorE_5:gen_factorG_3",24823,1.80438380151064
"exp_env_factorE_6:gen_factorG_3",24823,0.248396816119691
"exp_env_factorE_7:gen_factorG_3",24823,1.91222351373278
"exp_env_factorE_8:gen_factorG_3",24823,-1.52983268414446
"exp_env_factorE_9:gen_factorG_3",24823,-4.10754731985098
"exp_env_factorE_10:gen_factorG_4",24823,-0.132940665050904
"exp_env_factorE_2:gen_factorG_4",24823,0.710043760595303
"exp_env_factorE_3:gen_factorG_4",24823,-3.27802098540926
"exp_env_factorE_4:gen_factorG_4",24823,1.11056733022291
"exp_env_factorE_5:gen_factorG_4",24823,0.859696541908671
"exp_env_factorE_6:gen_factorG_4",24823,0.0601403469555481
"exp_env_factorE_7:gen_factorG_4",24823,2.29915724336026
"exp_env_factorE_8:gen_factorG_4",24823,0.856928560964184
"exp_env_factorE_9:gen_factorG_4",24823,-1.22206670221237
"exp_env_factorE_10:gen_factorG_5",24823,-1.5692420710648
"exp_env_factorE_2:gen_factorG_5",24823,0.0450324423643117
"exp_env_factorE_3:gen_factorG_5",24823,-2.71121547364984
"exp_env_factorE_4:gen_factorG_5",24823,0.94937059244153
"exp_env_factorE_5:gen_factorG_5",24823,1.19400523852394
"exp_env_factorE_6:gen_factorG_5",24823,-2.53333977261952
"exp_env_factorE_7:gen_factorG_5",24823,0.152105935910009
"exp_env_factorE_8:gen_factorG_5",24823,-1.40447720298741
"exp_env_factorE_9:gen_factorG_5",24823,-3.50513519048211
"exp_env_factorE_10:gen_factorG_6",24823,-1.08691373261793
"exp_env_factorE_2:gen_factorG_6",24823,-2.93494252241789
"exp_env_factorE_3:gen_factorG_6",24823,-1.91805832797657
"exp_env_factorE_4:gen_factorG_6",24823,1.04114880479616
"exp_env_factorE_5:gen_factorG_6",24823,0.816664257175879
"exp_env_factorE_6:gen_factorG_6",24823,-0.394750202897168
"exp_env_factorE_7:gen_factorG_6",24823,1.6346540741329
"exp_env_factorE_8:gen_factorG_6",24823,-1.23435252781961
"exp_env_factorE_9:gen_factorG_6",24823,-1.9919651097327
"exp_env_factorE_10:gen_factorG_7",24823,-2.7877385564527
"exp_env_factorE_2:gen_factorG_7",24823,-0.907247438380013
"exp_env_factorE_3:gen_factorG_7",24823,-2.41094586474587
"exp_env_factorE_4:gen_factorG_7",24823,0.785524486552291
"exp_env_factorE_5:gen_factorG_7",24823,-0.537801712044977
"exp_env_factorE_6:gen_factorG_7",24823,0.119630484759775
"exp_env_factorE_7:gen_factorG_7",24823,2.68440540698492
"exp_env_factorE_8:gen_factorG_7",24823,-2.73605421665643
"exp_env_factorE_9:gen_factorG_7",24823,-2.53897875011877
"exp_env_factorE_10:gen_factorG_8",24823,0.202178252608612
"exp_env_factorE_2:gen_factorG_8",24823,0.993465827802618
"exp_env_factorE_3:gen_factorG_8",24823,-0.425630304855013
"exp_env_factorE_4:gen_factorG_8",24823,3.63616046421725
"exp_env_factorE_5:gen_factorG_8",24823,2.38711286945445
"exp_env_factorE_6:gen_factorG_8",24823,0.692288348086549
"exp_env_factorE_7:gen_factorG_8",24823,3.04913352952167
"exp_env_factorE_8:gen_factorG_8",24823,0.67152097907334
"exp_env_factorE_9:gen_factorG_8",24823,-1.33597360272305
"exp_env_factorE_10:gen_factorG_9",24823,-1.62568144104308
"exp_env_factorE_2:gen_factorG_9",24823,-2.19215998936837
"exp_env_factorE_3:gen_factorG_9",24823,-2.5242974039906
"exp_env_factorE_4:gen_factorG_9",24823,0.125055829593989
"exp_env_factorE_5:gen_factorG_9",24823,0.380118173727689
"exp_env_factorE_6:gen_factorG_9",24823,-0.66331712836542
"exp_env_factorE_7:gen_factorG_9",24823,3.53603406282444
"exp_env_factorE_8:gen_factorG_9",24823,-1.76404740202565
"exp_env_factorE_9:gen_factorG_9",24823,-3.18830389301523
