"","row","aov_coefs"
"(Intercept)",11297,0.0939410635420391
"exp_env_factorE_10",11297,2.06138785111994
"exp_env_factorE_2",11297,-1.43706228302391
"exp_env_factorE_3",11297,0.621904043835265
"exp_env_factorE_4",11297,0.8741429742057
"exp_env_factorE_5",11297,0.85181358455206
"exp_env_factorE_6",11297,0.97348757960999
"exp_env_factorE_7",11297,1.31379806614254
"exp_env_factorE_8",11297,1.26576272521084
"exp_env_factorE_9",11297,1.73092456235099
"gen_factorG_10",11297,-1.5539704923988
"gen_factorG_2",11297,0.734023591543892
"gen_factorG_3",11297,0.762993850254748
"gen_factorG_4",11297,0.130306463700486
"gen_factorG_5",11297,-0.0891030919122456
"gen_factorG_6",11297,-0.252675621065869
"gen_factorG_7",11297,-2.94244718711257
"gen_factorG_8",11297,-2.3091123172735
"gen_factorG_9",11297,-0.518158672326469
"exp_env_factorE_10:gen_factorG_10",11297,-1.24320940692018
"exp_env_factorE_2:gen_factorG_10",11297,1.50838022614297
"exp_env_factorE_3:gen_factorG_10",11297,0.105271175400192
"exp_env_factorE_4:gen_factorG_10",11297,0.0137512231127371
"exp_env_factorE_5:gen_factorG_10",11297,-0.679902236538101
"exp_env_factorE_6:gen_factorG_10",11297,-1.09977059807578
"exp_env_factorE_7:gen_factorG_10",11297,-0.511295471202374
"exp_env_factorE_8:gen_factorG_10",11297,0.329682167955515
"exp_env_factorE_9:gen_factorG_10",11297,-1.04570708778647
"exp_env_factorE_10:gen_factorG_2",11297,-1.98797299432493
"exp_env_factorE_2:gen_factorG_2",11297,1.54361851084171
"exp_env_factorE_3:gen_factorG_2",11297,-0.717624021586481
"exp_env_factorE_4:gen_factorG_2",11297,-1.80359525345159
"exp_env_factorE_5:gen_factorG_2",11297,-1.3657083824031
"exp_env_factorE_6:gen_factorG_2",11297,-1.97260370036909
"exp_env_factorE_7:gen_factorG_2",11297,-1.66455229719949
"exp_env_factorE_8:gen_factorG_2",11297,-1.01736687543006
"exp_env_factorE_9:gen_factorG_2",11297,-1.79031192536225
"exp_env_factorE_10:gen_factorG_3",11297,-1.53130446296828
"exp_env_factorE_2:gen_factorG_3",11297,1.07290265601509
"exp_env_factorE_3:gen_factorG_3",11297,-1.79439599654715
"exp_env_factorE_4:gen_factorG_3",11297,-1.49857566108656
"exp_env_factorE_5:gen_factorG_3",11297,-1.24148520664853
"exp_env_factorE_6:gen_factorG_3",11297,-2.09842346545657
"exp_env_factorE_7:gen_factorG_3",11297,-2.21896108064039
"exp_env_factorE_8:gen_factorG_3",11297,-0.735130228770609
"exp_env_factorE_9:gen_factorG_3",11297,-2.32112763125704
"exp_env_factorE_10:gen_factorG_4",11297,-0.722083275974757
"exp_env_factorE_2:gen_factorG_4",11297,1.9588688192733
"exp_env_factorE_3:gen_factorG_4",11297,-0.167807229744031
"exp_env_factorE_4:gen_factorG_4",11297,-1.17683631650871
"exp_env_factorE_5:gen_factorG_4",11297,-0.494049107851083
"exp_env_factorE_6:gen_factorG_4",11297,-0.25096682212718
"exp_env_factorE_7:gen_factorG_4",11297,-0.987198305432756
"exp_env_factorE_8:gen_factorG_4",11297,-0.877574248290665
"exp_env_factorE_9:gen_factorG_4",11297,-1.52165140999314
"exp_env_factorE_10:gen_factorG_5",11297,-1.88129076385658
"exp_env_factorE_2:gen_factorG_5",11297,-0.157823872301391
"exp_env_factorE_3:gen_factorG_5",11297,0.82075498274298
"exp_env_factorE_4:gen_factorG_5",11297,0.268753725333409
"exp_env_factorE_5:gen_factorG_5",11297,0.344261515497739
"exp_env_factorE_6:gen_factorG_5",11297,-1.42630655847972
"exp_env_factorE_7:gen_factorG_5",11297,-1.42874203303799
"exp_env_factorE_8:gen_factorG_5",11297,-0.493900193836049
"exp_env_factorE_9:gen_factorG_5",11297,-1.13772703456233
"exp_env_factorE_10:gen_factorG_6",11297,-0.512890159151517
"exp_env_factorE_2:gen_factorG_6",11297,0.479654983062193
"exp_env_factorE_3:gen_factorG_6",11297,-1.31139305101225
"exp_env_factorE_4:gen_factorG_6",11297,-0.750267620297612
"exp_env_factorE_5:gen_factorG_6",11297,-0.191839232766727
"exp_env_factorE_6:gen_factorG_6",11297,-0.94804561302842
"exp_env_factorE_7:gen_factorG_6",11297,-1.43818779506006
"exp_env_factorE_8:gen_factorG_6",11297,-1.60595758095996
"exp_env_factorE_9:gen_factorG_6",11297,-1.39356015579622
"exp_env_factorE_10:gen_factorG_7",11297,0.250080669767054
"exp_env_factorE_2:gen_factorG_7",11297,4.35974157904192
"exp_env_factorE_3:gen_factorG_7",11297,3.00497004637962
"exp_env_factorE_4:gen_factorG_7",11297,0.973772086907637
"exp_env_factorE_5:gen_factorG_7",11297,1.50225745411393
"exp_env_factorE_6:gen_factorG_7",11297,1.8453937994131
"exp_env_factorE_7:gen_factorG_7",11297,1.87811344866336
"exp_env_factorE_8:gen_factorG_7",11297,0.805645913039186
"exp_env_factorE_9:gen_factorG_7",11297,0.406588059591343
"exp_env_factorE_10:gen_factorG_8",11297,0.535342143219908
"exp_env_factorE_2:gen_factorG_8",11297,3.28532222115263
"exp_env_factorE_3:gen_factorG_8",11297,1.71929677124579
