"","row","aov_coefs"
"(Intercept)",13716,0.193217266707084
"exp_env_factorE_10",13716,-0.172765931831843
"exp_env_factorE_2",13716,-2.31999368967196
"exp_env_factorE_3",13716,-1.4650755356501
"exp_env_factorE_4",13716,0.897107562604511
"exp_env_factorE_5",13716,-0.312250495025714
"exp_env_factorE_6",13716,-0.0701367120397233
"exp_env_factorE_7",13716,0.524766606886479
"exp_env_factorE_8",13716,-1.36735671984367
"exp_env_factorE_9",13716,-0.954238035095741
"gen_factorG_10",13716,-0.00983538830993328
"gen_factorG_2",13716,-2.02943645888502
"gen_factorG_3",13716,-3.16739917726115
"gen_factorG_4",13716,-0.41853625397177
"gen_factorG_5",13716,0.325725114595686
"gen_factorG_6",13716,0.729154315416839
"gen_factorG_7",13716,-0.33476733539003
"gen_factorG_8",13716,-0.0552218027377783
"gen_factorG_9",13716,0.0835191307066126
"exp_env_factorE_10:gen_factorG_10",13716,1.33453411327352
"exp_env_factorE_2:gen_factorG_10",13716,1.85209919187893
"exp_env_factorE_3:gen_factorG_10",13716,1.49080822012534
"exp_env_factorE_4:gen_factorG_10",13716,-1.2568876323085
"exp_env_factorE_5:gen_factorG_10",13716,0.800470943043002
"exp_env_factorE_6:gen_factorG_10",13716,-0.018397224185836
"exp_env_factorE_7:gen_factorG_10",13716,-0.0544159184078126
"exp_env_factorE_8:gen_factorG_10",13716,2.89137570922716
"exp_env_factorE_9:gen_factorG_10",13716,0.986097364679524
"exp_env_factorE_10:gen_factorG_2",13716,1.5007043252977
"exp_env_factorE_2:gen_factorG_2",13716,5.20484604481588
"exp_env_factorE_3:gen_factorG_2",13716,2.31088400834055
"exp_env_factorE_4:gen_factorG_2",13716,0.422156283088343
"exp_env_factorE_5:gen_factorG_2",13716,2.08853905855366
"exp_env_factorE_6:gen_factorG_2",13716,0.72794340879478
"exp_env_factorE_7:gen_factorG_2",13716,0.812808854413015
"exp_env_factorE_8:gen_factorG_2",13716,2.0804310581803
"exp_env_factorE_9:gen_factorG_2",13716,3.42226382608475
"exp_env_factorE_10:gen_factorG_3",13716,2.77903064157847
"exp_env_factorE_2:gen_factorG_3",13716,3.94937619184904
"exp_env_factorE_3:gen_factorG_3",13716,3.74025090946496
"exp_env_factorE_4:gen_factorG_3",13716,1.00254086090326
"exp_env_factorE_5:gen_factorG_3",13716,4.09498431336027
"exp_env_factorE_6:gen_factorG_3",13716,2.92966287841733
"exp_env_factorE_7:gen_factorG_3",13716,1.89966855415018
"exp_env_factorE_8:gen_factorG_3",13716,4.42073925552917
"exp_env_factorE_9:gen_factorG_3",13716,4.02081041675295
"exp_env_factorE_10:gen_factorG_4",13716,1.79310999326962
"exp_env_factorE_2:gen_factorG_4",13716,2.00548216911645
"exp_env_factorE_3:gen_factorG_4",13716,1.67965206693557
"exp_env_factorE_4:gen_factorG_4",13716,-2.69121610770417
"exp_env_factorE_5:gen_factorG_4",13716,0.868909304577465
"exp_env_factorE_6:gen_factorG_4",13716,1.15235037836512
