"","row","aov_coefs"
"(Intercept)",374,-0.674486357354893
"exp_env_factorE_10",374,1.17925287866925
"exp_env_factorE_2",374,0.114670952903212
"exp_env_factorE_3",374,0.695959308448363
"exp_env_factorE_4",374,0.23560094555975
"exp_env_factorE_5",374,0.910610505297808
"exp_env_factorE_6",374,0.593033503093716
"exp_env_factorE_7",374,0.924402195587934
"exp_env_factorE_8",374,1.21418410033752
"exp_env_factorE_9",374,1.16688443470603
"gen_factorG_10",374,0.205903504018678
"gen_factorG_2",374,0.18737918666122
"gen_factorG_3",374,0.19808870678225
"gen_factorG_4",374,0.198029305393019
"gen_factorG_5",374,-0.317589152134223
"gen_factorG_6",374,-0.246952558510645
"gen_factorG_7",374,0.314210108248626
"gen_factorG_8",374,-0.0973471759453027
"gen_factorG_9",374,0.00953792013510194
"exp_env_factorE_10:gen_factorG_10",374,-0.204584591856355
"exp_env_factorE_2:gen_factorG_10",374,0.129897431737375
"exp_env_factorE_3:gen_factorG_10",374,-0.499639103440914
"exp_env_factorE_4:gen_factorG_10",374,-0.110981462119079
"exp_env_factorE_5:gen_factorG_10",374,-0.127226377497734
"exp_env_factorE_6:gen_factorG_10",374,0.269089079627242
"exp_env_factorE_7:gen_factorG_10",374,-0.30376275426822
"exp_env_factorE_8:gen_factorG_10",374,-0.647291785747273
"exp_env_factorE_9:gen_factorG_10",374,-0.309718022749173
"exp_env_factorE_10:gen_factorG_2",374,-0.231567033546442
"exp_env_factorE_2:gen_factorG_2",374,-0.0327021116259735
"exp_env_factorE_3:gen_factorG_2",374,-0.207986502436671
"exp_env_factorE_4:gen_factorG_2",374,0.325095996102285
"exp_env_factorE_5:gen_factorG_2",374,-0.711787454562027
"exp_env_factorE_6:gen_factorG_2",374,0.596130601574214
"exp_env_factorE_7:gen_factorG_2",374,-0.590501197218633
"exp_env_factorE_8:gen_factorG_2",374,-0.146952843272981
"exp_env_factorE_9:gen_factorG_2",374,-0.226486777212438
"exp_env_factorE_10:gen_factorG_3",374,-0.01883804030411
"exp_env_factorE_2:gen_factorG_3",374,-0.180062290572395
"exp_env_factorE_3:gen_factorG_3",374,-0.140566872413164
"exp_env_factorE_4:gen_factorG_3",374,0.133425002129939
"exp_env_factorE_5:gen_factorG_3",374,-0.708655463179859
