"","row","aov_coefs"
"(Intercept)",3349,-0.877048602478502
"exp_env_factorE_2",3349,2.28547947997855
"exp_env_factorE_3",3349,1.90383143498984
"exp_env_factorE_4",3349,0.637160854161573
"exp_env_factorE_5",3349,2.63577305088454
"exp_env_factorE_6",3349,0.617754816693442
"exp_env_factorE_7",3349,3.3308190025627
"gen_factorG_2",3349,2.32152561017096
"gen_factorG_3",3349,-0.258651888358169
"gen_factorG_4",3349,1.55876801296836
"gen_factorG_5",3349,1.41618039213919
"gen_factorG_6",3349,1.49512659908716
"gen_factorG_7",3349,-1.16236832634602
"exp_env_factorE_2:gen_factorG_2",3349,-3.50840896249493
"exp_env_factorE_3:gen_factorG_2",3349,-3.89317269374145
"exp_env_factorE_4:gen_factorG_2",3349,-1.95191596015564
"exp_env_factorE_5:gen_factorG_2",3349,-4.39173143282451
"exp_env_factorE_6:gen_factorG_2",3349,-1.6251948185834
"exp_env_factorE_7:gen_factorG_2",3349,-3.41448080583927
"exp_env_factorE_2:gen_factorG_3",3349,-0.876360080110126
"exp_env_factorE_3:gen_factorG_3",3349,-0.534879424905039
"exp_env_factorE_4:gen_factorG_3",3349,0.926534072299911
"exp_env_factorE_5:gen_factorG_3",3349,-0.00664417150225256
"exp_env_factorE_6:gen_factorG_3",3349,0.712592778231185
"exp_env_factorE_7:gen_factorG_3",3349,-2.49652744787521
"exp_env_factorE_2:gen_factorG_4",3349,-4.19597383605309
"exp_env_factorE_3:gen_factorG_4",3349,-3.41928229761217
"exp_env_factorE_4:gen_factorG_4",3349,0.410651676665508
"exp_env_factorE_5:gen_factorG_4",3349,-2.24867855489264
"exp_env_factorE_6:gen_factorG_4",3349,-1.71164316705652
"exp_env_factorE_7:gen_factorG_4",3349,-4.53631902024449
"exp_env_factorE_2:gen_factorG_5",3349,-3.64996738791112
"exp_env_factorE_3:gen_factorG_5",3349,-2.74810095018965
"exp_env_factorE_4:gen_factorG_5",3349,-1.46426443941481
"exp_env_factorE_5:gen_factorG_5",3349,-4.08895325307249
"exp_env_factorE_6:gen_factorG_5",3349,-1.67011238714375
"exp_env_factorE_7:gen_factorG_5",3349,-4.37687086744019
"exp_env_factorE_2:gen_factorG_6",3349,-3.87244337940583
"exp_env_factorE_3:gen_factorG_6",3349,-3.43061418023382
"exp_env_factorE_4:gen_factorG_6",3349,-1.87439997548228
"exp_env_factorE_5:gen_factorG_6",3349,-3.10859963781441
"exp_env_factorE_6:gen_factorG_6",3349,-2.04941259810262
"exp_env_factorE_7:gen_factorG_6",3349,-3.24092218064072
"exp_env_factorE_2:gen_factorG_7",3349,-0.756853130401032
"exp_env_factorE_3:gen_factorG_7",3349,-0.292905335482544
"exp_env_factorE_4:gen_factorG_7",3349,0.473172953326047
"exp_env_factorE_5:gen_factorG_7",3349,-1.89389065614488
"exp_env_factorE_6:gen_factorG_7",3349,1.38178142841328
"exp_env_factorE_7:gen_factorG_7",3349,-1.0696216272433
