"","row","aov_coefs"
"(Intercept)",22816,0.247141398700093
"exp_env_factorE_2",22816,0.0932735805336484
"exp_env_factorE_3",22816,-0.298771602799052
"exp_env_factorE_4",22816,0.515463785941987
"exp_env_factorE_5",22816,1.13593862714445
"gen_factorG_2",22816,0.5166183872313
"gen_factorG_3",22816,0.239826916665392
"gen_factorG_4",22816,-0.60695336525261
"gen_factorG_5",22816,-0.98431121030865
"exp_env_factorE_2:gen_factorG_2",22816,-1.03110377211506
"exp_env_factorE_3:gen_factorG_2",22816,0.168826313766786
"exp_env_factorE_4:gen_factorG_2",22816,-1.23162079163208
"exp_env_factorE_5:gen_factorG_2",22816,-1.94123359566869
"exp_env_factorE_2:gen_factorG_3",22816,0.0614398679443696
"exp_env_factorE_3:gen_factorG_3",22816,-0.657262236260539
"exp_env_factorE_4:gen_factorG_3",22816,-0.43009828332617
"exp_env_factorE_5:gen_factorG_3",22816,-1.36827801340032
"exp_env_factorE_2:gen_factorG_4",22816,-0.94899661895782
"exp_env_factorE_3:gen_factorG_4",22816,-0.043051595900938
"exp_env_factorE_4:gen_factorG_4",22816,-1.08235059522216
"exp_env_factorE_5:gen_factorG_4",22816,0.193904935895205
"exp_env_factorE_2:gen_factorG_5",22816,-0.0481585271778614
"exp_env_factorE_3:gen_factorG_5",22816,0.478956394989657
"exp_env_factorE_4:gen_factorG_5",22816,-0.213416545988973
"exp_env_factorE_5:gen_factorG_5",22816,-1.14151750023005
