"","row","aov_coefs"
"(Intercept)",14840,-0.865691882504962
"exp_env_factorE_2",14840,0.0662936650543598
"exp_env_factorE_3",14840,0.113912364555981
"exp_env_factorE_4",14840,0.750243725574815
"exp_env_factorE_5",14840,0.813431177010912
"gen_factorG_2",14840,0.793396273849789
"gen_factorG_3",14840,0.100724711732355
"gen_factorG_4",14840,1.21559873746382
"gen_factorG_5",14840,1.57932324198707
"exp_env_factorE_2:gen_factorG_2",14840,-0.783761686257825
"exp_env_factorE_3:gen_factorG_2",14840,-0.614188581643596
"exp_env_factorE_4:gen_factorG_2",14840,-0.895433283800245
"exp_env_factorE_5:gen_factorG_2",14840,-0.678005720777581
"exp_env_factorE_2:gen_factorG_3",14840,0.65012311217076
"exp_env_factorE_3:gen_factorG_3",14840,1.01897656728537
"exp_env_factorE_4:gen_factorG_3",14840,0.229686735310103
"exp_env_factorE_5:gen_factorG_3",14840,0.00246904924877221
"exp_env_factorE_2:gen_factorG_4",14840,-0.453307870602474
"exp_env_factorE_3:gen_factorG_4",14840,-0.12406365617481
"exp_env_factorE_4:gen_factorG_4",14840,-0.865374844401515
"exp_env_factorE_5:gen_factorG_4",14840,-0.849182360420536
"exp_env_factorE_2:gen_factorG_5",14840,-0.581651765868681
"exp_env_factorE_3:gen_factorG_5",14840,-0.290021633392077
"exp_env_factorE_4:gen_factorG_5",14840,-0.840180057955561
"exp_env_factorE_5:gen_factorG_5",14840,-0.448406426241571
