"","row","aov_coefs"
"(Intercept)",9274,-1.00422458356924
"exp_env_factorE_2",9274,0.924776110135987
"exp_env_factorE_3",9274,1.40068203189243
"exp_env_factorE_4",9274,1.5102540527066
"exp_env_factorE_5",9274,1.08484419692691
"gen_factorG_2",9274,0.963293749718036
"gen_factorG_3",9274,0.973346371920016
"gen_factorG_4",9274,0.440140881529519
"gen_factorG_5",9274,1.72116047076465
"exp_env_factorE_2:gen_factorG_2",9274,-1.15455510097209
"exp_env_factorE_3:gen_factorG_2",9274,-1.10999375348391
"exp_env_factorE_4:gen_factorG_2",9274,-1.49313118481767
"exp_env_factorE_5:gen_factorG_2",9274,-1.3584893962355
"exp_env_factorE_2:gen_factorG_3",9274,-0.288949007543103
"exp_env_factorE_3:gen_factorG_3",9274,-1.32807396267967
"exp_env_factorE_4:gen_factorG_3",9274,-1.41765606789499
"exp_env_factorE_5:gen_factorG_3",9274,-0.457233586234099
"exp_env_factorE_2:gen_factorG_4",9274,-1.10781101879672
"exp_env_factorE_3:gen_factorG_4",9274,-0.625579848809201
"exp_env_factorE_4:gen_factorG_4",9274,-0.872942377207892
"exp_env_factorE_5:gen_factorG_4",9274,-0.569866115537999
"exp_env_factorE_2:gen_factorG_5",9274,-2.14748025662708
"exp_env_factorE_3:gen_factorG_5",9274,-1.78158273140601
"exp_env_factorE_4:gen_factorG_5",9274,-2.60572889095516
"exp_env_factorE_5:gen_factorG_5",9274,-1.66780143953879
