"","row","aov_coefs"
"(Intercept)",25756,-0.843295225864644
"exp_env_factorE_2",25756,1.0605963280957
"exp_env_factorE_3",25756,-0.093336824074615
"exp_env_factorE_4",25756,0.215350831754353
"exp_env_factorE_5",25756,1.05447597608823
"gen_factorG_2",25756,0.850481835641842
"gen_factorG_3",25756,0.813823660936257
"gen_factorG_4",25756,0.759360233864338
"gen_factorG_5",25756,1.79003611081013
"exp_env_factorE_2:gen_factorG_2",25756,-1.59267240106105
"exp_env_factorE_3:gen_factorG_2",25756,-1.98359123641719
"exp_env_factorE_4:gen_factorG_2",25756,-0.197342021806879
"exp_env_factorE_5:gen_factorG_2",25756,-2.42784761784659
"exp_env_factorE_2:gen_factorG_3",25756,-1.2922512724428
"exp_env_factorE_3:gen_factorG_3",25756,-0.192162907267541
"exp_env_factorE_4:gen_factorG_3",25756,0.661316976549029
"exp_env_factorE_5:gen_factorG_3",25756,-0.364956873239106
"exp_env_factorE_2:gen_factorG_4",25756,-1.16046513768084
"exp_env_factorE_3:gen_factorG_4",25756,-0.264121170967528
"exp_env_factorE_4:gen_factorG_4",25756,1.0993118641058
"exp_env_factorE_5:gen_factorG_4",25756,-0.932996453378699
"exp_env_factorE_2:gen_factorG_5",25756,-1.38712589460328
"exp_env_factorE_3:gen_factorG_5",25756,0.830770091800945
"exp_env_factorE_4:gen_factorG_5",25756,-0.621180838357383
"exp_env_factorE_5:gen_factorG_5",25756,-1.34624522635194
