"","row","aov_coefs"
"(Intercept)",2777,-0.447088457515112
"exp_env_factorE_10",2777,1.16812212809354
"exp_env_factorE_2",2777,-0.913910548346081
"exp_env_factorE_3",2777,-0.951676375535037
"exp_env_factorE_4",2777,1.47776047693576
"exp_env_factorE_5",2777,-0.95564296097673
"exp_env_factorE_6",2777,-0.212916054318196
"exp_env_factorE_7",2777,-0.609743545148185
"exp_env_factorE_8",2777,0.839402087615495
"exp_env_factorE_9",2777,-0.301101765086304
"gen_factorG_10",2777,-0.725972836384892
"gen_factorG_2",2777,1.01506929816502
"gen_factorG_3",2777,0.602937596131072
"gen_factorG_4",2777,0.340813104958808
"gen_factorG_5",2777,0.280588179181555
"gen_factorG_6",2777,-0.414077072712175
"gen_factorG_7",2777,0.215045633706386
"gen_factorG_8",2777,0.961527320135649
"gen_factorG_9",2777,-0.589079151545333
"exp_env_factorE_10:gen_factorG_10",2777,-0.554986779304692
"exp_env_factorE_2:gen_factorG_10",2777,1.37809135094658
"exp_env_factorE_3:gen_factorG_10",2777,1.40419568856143
"exp_env_factorE_4:gen_factorG_10",2777,0.0449078104007959
"exp_env_factorE_5:gen_factorG_10",2777,2.66513932328005
"exp_env_factorE_6:gen_factorG_10",2777,-0.198933284734466
"exp_env_factorE_7:gen_factorG_10",2777,1.84500810188726
"exp_env_factorE_8:gen_factorG_10",2777,1.27013531241535
"exp_env_factorE_9:gen_factorG_10",2777,-0.204721802391433
"exp_env_factorE_10:gen_factorG_2",2777,-1.99596157458211
"exp_env_factorE_2:gen_factorG_2",2777,-0.373853432825551
"exp_env_factorE_3:gen_factorG_2",2777,-0.863624182196429
"exp_env_factorE_4:gen_factorG_2",2777,-4.46372641370518
"exp_env_factorE_5:gen_factorG_2",2777,0.81955154834367
"exp_env_factorE_6:gen_factorG_2",2777,-0.188419579305092
"exp_env_factorE_7:gen_factorG_2",2777,0.795674127960343
"exp_env_factorE_8:gen_factorG_2",2777,-1.03923610731704
"exp_env_factorE_9:gen_factorG_2",2777,-0.323611288973543
"exp_env_factorE_10:gen_factorG_3",2777,-0.5594629833734
"exp_env_factorE_2:gen_factorG_3",2777,1.2695023880994
"exp_env_factorE_3:gen_factorG_3",2777,-0.79683409785755
"exp_env_factorE_4:gen_factorG_3",2777,-1.20454416902743
"exp_env_factorE_5:gen_factorG_3",2777,0.377217735903639
"exp_env_factorE_6:gen_factorG_3",2777,-1.59106232545554
"exp_env_factorE_7:gen_factorG_3",2777,0.8520954543633
"exp_env_factorE_8:gen_factorG_3",2777,0.519060303930279
"exp_env_factorE_9:gen_factorG_3",2777,1.67422549995331
"exp_env_factorE_10:gen_factorG_4",2777,0.102625082380908
"exp_env_factorE_2:gen_factorG_4",2777,0.49324717124391
"exp_env_factorE_3:gen_factorG_4",2777,-0.779478822991537
"exp_env_factorE_4:gen_factorG_4",2777,-0.41684959248963
"exp_env_factorE_5:gen_factorG_4",2777,1.30567776645385
"exp_env_factorE_6:gen_factorG_4",2777,0.993246701782663
"exp_env_factorE_7:gen_factorG_4",2777,0.644695623829855
"exp_env_factorE_8:gen_factorG_4",2777,-1.92477109211098
"exp_env_factorE_9:gen_factorG_4",2777,-0.174229032308922
"exp_env_factorE_10:gen_factorG_5",2777,-1.09129805581678
"exp_env_factorE_2:gen_factorG_5",2777,0.64033922326766
"exp_env_factorE_3:gen_factorG_5",2777,2.12605034465334
"exp_env_factorE_4:gen_factorG_5",2777,-1.79640103633764
"exp_env_factorE_5:gen_factorG_5",2777,3.1021682757222
"exp_env_factorE_6:gen_factorG_5",2777,1.16688950460202
"exp_env_factorE_7:gen_factorG_5",2777,1.70400437542921
"exp_env_factorE_8:gen_factorG_5",2777,0.182378249532937
"exp_env_factorE_9:gen_factorG_5",2777,1.0992487074398
"exp_env_factorE_10:gen_factorG_6",2777,1.80183918880049
"exp_env_factorE_2:gen_factorG_6",2777,2.39905655765018
"exp_env_factorE_3:gen_factorG_6",2777,1.91288336972136
"exp_env_factorE_4:gen_factorG_6",2777,-0.0824466998570504
"exp_env_factorE_5:gen_factorG_6",2777,1.2468680392703
"exp_env_factorE_6:gen_factorG_6",2777,2.05519000344732
"exp_env_factorE_7:gen_factorG_6",2777,3.7160155973447
"exp_env_factorE_8:gen_factorG_6",2777,-0.161643286717406
"exp_env_factorE_9:gen_factorG_6",2777,0.212168545465189
"exp_env_factorE_10:gen_factorG_7",2777,-1.50728262941598
"exp_env_factorE_2:gen_factorG_7",2777,2.09376067355682
"exp_env_factorE_3:gen_factorG_7",2777,1.22157706345863
"exp_env_factorE_4:gen_factorG_7",2777,-3.17882442416627
"exp_env_factorE_5:gen_factorG_7",2777,2.64866357890623
"exp_env_factorE_6:gen_factorG_7",2777,0.980587190232158
"exp_env_factorE_7:gen_factorG_7",2777,2.11330344294679
"exp_env_factorE_8:gen_factorG_7",2777,0.794171143125196
"exp_env_factorE_9:gen_factorG_7",2777,1.51104384882725
"exp_env_factorE_10:gen_factorG_8",2777,-2.8117216262361
"exp_env_factorE_2:gen_factorG_8",2777,-1.50585053571796
"exp_env_factorE_3:gen_factorG_8",2777,1.07277614156095
"exp_env_factorE_4:gen_factorG_8",2777,-1.47947248511136
"exp_env_factorE_5:gen_factorG_8",2777,1.1534398698935
"exp_env_factorE_6:gen_factorG_8",2777,-0.217258468486326
"exp_env_factorE_7:gen_factorG_8",2777,0.175895831409621
"exp_env_factorE_8:gen_factorG_8",2777,-1.53973638587145
"exp_env_factorE_9:gen_factorG_8",2777,-0.758487494039187
"exp_env_factorE_10:gen_factorG_9",2777,0.260637741834206
"exp_env_factorE_2:gen_factorG_9",2777,0.755820101719713
"exp_env_factorE_3:gen_factorG_9",2777,1.33349282331255
"exp_env_factorE_4:gen_factorG_9",2777,-0.16853402142564
"exp_env_factorE_5:gen_factorG_9",2777,1.83027197747534
"exp_env_factorE_6:gen_factorG_9",2777,1.6890016498028
"exp_env_factorE_7:gen_factorG_9",2777,3.31670741037991
"exp_env_factorE_8:gen_factorG_9",2777,0.85442934921236
"exp_env_factorE_9:gen_factorG_9",2777,0.765677501220032
