"","row","aov_coefs"
"(Intercept)",24519,-0.410794856331127
"exp_env_factorE_10",24519,2.20773316517191
"exp_env_factorE_2",24519,1.35305221666749
"exp_env_factorE_3",24519,0.246545837467129
"exp_env_factorE_4",24519,1.38853747336548
"exp_env_factorE_5",24519,1.62466994188725
"exp_env_factorE_6",24519,1.63539159219919
"exp_env_factorE_7",24519,1.59183245450691
"exp_env_factorE_8",24519,1.86698793054207
"exp_env_factorE_9",24519,1.59002437475971
"gen_factorG_10",24519,-1.52482287635171
"gen_factorG_2",24519,0.100988277784269
"gen_factorG_3",24519,-0.359011661958299
"gen_factorG_4",24519,-0.293666214041278
"gen_factorG_5",24519,-1.36097434267089
"gen_factorG_6",24519,-0.838525410477106
"gen_factorG_7",24519,-0.774964483718593
"gen_factorG_8",24519,-1.28666979262402
"gen_factorG_9",24519,-1.59842002297741
"exp_env_factorE_10:gen_factorG_10",24519,-0.452749469699101
"exp_env_factorE_2:gen_factorG_10",24519,-1.27533757174902
"exp_env_factorE_3:gen_factorG_10",24519,0.304767172139556
"exp_env_factorE_4:gen_factorG_10",24519,-0.80192461850764
"exp_env_factorE_5:gen_factorG_10",24519,-0.63536789097407
"exp_env_factorE_6:gen_factorG_10",24519,-0.71760418731422
"exp_env_factorE_7:gen_factorG_10",24519,0.326860066917451
"exp_env_factorE_8:gen_factorG_10",24519,-0.732471741880486
"exp_env_factorE_9:gen_factorG_10",24519,-0.355533364121208
"exp_env_factorE_10:gen_factorG_2",24519,-0.357381225346432
"exp_env_factorE_2:gen_factorG_2",24519,-0.777201010419196
"exp_env_factorE_3:gen_factorG_2",24519,0.526727048716461
"exp_env_factorE_4:gen_factorG_2",24519,0.0949204547905859
"exp_env_factorE_5:gen_factorG_2",24519,-1.00941355213326
"exp_env_factorE_6:gen_factorG_2",24519,0.0434300927044218
"exp_env_factorE_7:gen_factorG_2",24519,-0.045884626423032
"exp_env_factorE_8:gen_factorG_2",24519,-0.129848344477281
"exp_env_factorE_9:gen_factorG_2",24519,0.0796050635505643
"exp_env_factorE_10:gen_factorG_3",24519,-0.0738440614466488
"exp_env_factorE_2:gen_factorG_3",24519,-0.575696687435129
"exp_env_factorE_3:gen_factorG_3",24519,0.958710437640392
"exp_env_factorE_4:gen_factorG_3",24519,-0.338710857062066
"exp_env_factorE_5:gen_factorG_3",24519,-0.880747000081283
"exp_env_factorE_6:gen_factorG_3",24519,-0.0628523046664292
"exp_env_factorE_7:gen_factorG_3",24519,-0.0656926537029896
"exp_env_factorE_8:gen_factorG_3",24519,-0.660555470659679
"exp_env_factorE_9:gen_factorG_3",24519,-0.268030213328089
"exp_env_factorE_10:gen_factorG_4",24519,0.382858610507345
"exp_env_factorE_2:gen_factorG_4",24519,-0.822523515397167
"exp_env_factorE_3:gen_factorG_4",24519,0.482288487758106
"exp_env_factorE_4:gen_factorG_4",24519,-0.532729784460458
"exp_env_factorE_5:gen_factorG_4",24519,-1.03232237254344
"exp_env_factorE_6:gen_factorG_4",24519,-0.503467135254194
"exp_env_factorE_7:gen_factorG_4",24519,-0.833829901926922
"exp_env_factorE_8:gen_factorG_4",24519,-0.45175913183163
"exp_env_factorE_9:gen_factorG_4",24519,0.538836023564615
"exp_env_factorE_10:gen_factorG_5",24519,0.36117489242292
"exp_env_factorE_2:gen_factorG_5",24519,0.369152166539788
"exp_env_factorE_3:gen_factorG_5",24519,0.813030042962113
"exp_env_factorE_4:gen_factorG_5",24519,-0.134910417204955
"exp_env_factorE_5:gen_factorG_5",24519,0.068160753170677
"exp_env_factorE_6:gen_factorG_5",24519,0.347561844967626
"exp_env_factorE_7:gen_factorG_5",24519,1.42183811383495
"exp_env_factorE_8:gen_factorG_5",24519,-0.104377920530936
"exp_env_factorE_9:gen_factorG_5",24519,0.998370263725652
"exp_env_factorE_10:gen_factorG_6",24519,0.386725497986559
"exp_env_factorE_2:gen_factorG_6",24519,-0.195077030733505
"exp_env_factorE_3:gen_factorG_6",24519,0.324577570685161
"exp_env_factorE_4:gen_factorG_6",24519,-0.601705458266003
"exp_env_factorE_5:gen_factorG_6",24519,-0.549065651340914
"exp_env_factorE_6:gen_factorG_6",24519,-0.55014008745214
"exp_env_factorE_7:gen_factorG_6",24519,0.312226531523087
"exp_env_factorE_8:gen_factorG_6",24519,-0.556783248534209
"exp_env_factorE_9:gen_factorG_6",24519,0.692733915121567
"exp_env_factorE_10:gen_factorG_7",24519,-0.762977386161864
"exp_env_factorE_2:gen_factorG_7",24519,-1.54572051520664
"exp_env_factorE_3:gen_factorG_7",24519,-0.161440707156277
"exp_env_factorE_4:gen_factorG_7",24519,-1.04798413706993
"exp_env_factorE_5:gen_factorG_7",24519,-1.01128370114308
"exp_env_factorE_6:gen_factorG_7",24519,0.246731569583161
"exp_env_factorE_7:gen_factorG_7",24519,0.0297071912983269
"exp_env_factorE_8:gen_factorG_7",24519,-0.897579002895328
"exp_env_factorE_9:gen_factorG_7",24519,0.151139384803277
"exp_env_factorE_10:gen_factorG_8",24519,0.325440573263228
"exp_env_factorE_2:gen_factorG_8",24519,-0.635875428188281
"exp_env_factorE_3:gen_factorG_8",24519,1.02164634085361
"exp_env_factorE_4:gen_factorG_8",24519,-0.288886576581071
"exp_env_factorE_5:gen_factorG_8",24519,-0.898088586678348
"exp_env_factorE_6:gen_factorG_8",24519,-0.506594989240003
"exp_env_factorE_7:gen_factorG_8",24519,-0.363059720574491
"exp_env_factorE_8:gen_factorG_8",24519,0.096596482335029
"exp_env_factorE_9:gen_factorG_8",24519,0.328451823554084
"exp_env_factorE_10:gen_factorG_9",24519,0.538734108051858
"exp_env_factorE_2:gen_factorG_9",24519,-0.934951058431842
"exp_env_factorE_3:gen_factorG_9",24519,0.022705334898008
"exp_env_factorE_4:gen_factorG_9",24519,-0.53068169063383
"exp_env_factorE_5:gen_factorG_9",24519,-1.16936806154275
"exp_env_factorE_6:gen_factorG_9",24519,-0.144281055325892
"exp_env_factorE_7:gen_factorG_9",24519,-0.256013159182834
"exp_env_factorE_8:gen_factorG_9",24519,0.0503097922832965
"exp_env_factorE_9:gen_factorG_9",24519,0.986707668554245
