"","row","aov_coefs"
"(Intercept)",6028,-1.10357629446138
"exp_env_factorE_2",6028,0.573130780813733
"exp_env_factorE_3",6028,-0.0249234630272464
"exp_env_factorE_4",6028,0.078307416687081
"exp_env_factorE_5",6028,0.665523771419105
"exp_env_factorE_6",6028,0.0845664060083846
"exp_env_factorE_7",6028,0.0223054152634247
"gen_factorG_2",6028,-0.117424782673064
"gen_factorG_3",6028,0.472003222177684
"gen_factorG_4",6028,0.461432187004571
"gen_factorG_5",6028,2.43439512823388
"gen_factorG_6",6028,1.34172853956405
"gen_factorG_7",6028,1.00481602711895
"exp_env_factorE_2:gen_factorG_2",6028,-0.141927516714115
"exp_env_factorE_3:gen_factorG_2",6028,0.749759210120856
"exp_env_factorE_4:gen_factorG_2",6028,0.868284829527313
"exp_env_factorE_5:gen_factorG_2",6028,-0.181889232430205
"exp_env_factorE_6:gen_factorG_2",6028,-0.371796522540582
"exp_env_factorE_7:gen_factorG_2",6028,0.916440038374564
"exp_env_factorE_2:gen_factorG_3",6028,-0.117107016870249
"exp_env_factorE_3:gen_factorG_3",6028,0.40792400649521
"exp_env_factorE_4:gen_factorG_3",6028,1.50722158057952
"exp_env_factorE_5:gen_factorG_3",6028,0.491648883933748
"exp_env_factorE_6:gen_factorG_3",6028,0.588496250442198
"exp_env_factorE_7:gen_factorG_3",6028,-0.180092422172464
"exp_env_factorE_2:gen_factorG_4",6028,0.0873690066524191
"exp_env_factorE_3:gen_factorG_4",6028,0.761474931402884
"exp_env_factorE_4:gen_factorG_4",6028,1.6314569147989
"exp_env_factorE_5:gen_factorG_4",6028,-0.842608790391785
"exp_env_factorE_6:gen_factorG_4",6028,0.970712351458603
"exp_env_factorE_7:gen_factorG_4",6028,0.670807514549657
"exp_env_factorE_2:gen_factorG_5",6028,-0.950849344778311
"exp_env_factorE_3:gen_factorG_5",6028,-1.03782790234715
"exp_env_factorE_4:gen_factorG_5",6028,-2.2234739411066
"exp_env_factorE_5:gen_factorG_5",6028,-1.04651364402453
"exp_env_factorE_6:gen_factorG_5",6028,-1.40571155871451
"exp_env_factorE_7:gen_factorG_5",6028,0.0173259679387489
"exp_env_factorE_2:gen_factorG_6",6028,0.754211298780178
"exp_env_factorE_3:gen_factorG_6",6028,0.665347147193416
"exp_env_factorE_4:gen_factorG_6",6028,0.692925830244219
"exp_env_factorE_5:gen_factorG_6",6028,-0.528211897159461
"exp_env_factorE_6:gen_factorG_6",6028,0.715616667086646
"exp_env_factorE_7:gen_factorG_6",6028,0.321042745697774
"exp_env_factorE_2:gen_factorG_7",6028,-0.410153064836845
"exp_env_factorE_3:gen_factorG_7",6028,0.792162541804897
"exp_env_factorE_4:gen_factorG_7",6028,0.050210228498899
"exp_env_factorE_5:gen_factorG_7",6028,-0.379865028002757
"exp_env_factorE_6:gen_factorG_7",6028,0.409599251013941
"exp_env_factorE_7:gen_factorG_7",6028,0.852204573968482
