"","row","aov_coefs"
"(Intercept)",24349,0.750373241931922
"exp_env_factorE_10",24349,-1.30440298336846
"exp_env_factorE_2",24349,0.171495718334263
"exp_env_factorE_3",24349,-1.12789269002207
"exp_env_factorE_4",24349,-1.43344149475979
"exp_env_factorE_5",24349,-1.83818684740483
"exp_env_factorE_6",24349,-1.09610534409385
"exp_env_factorE_7",24349,0.252308656929039
"exp_env_factorE_8",24349,-0.783032986825398
"exp_env_factorE_9",24349,-0.276881173029734
"gen_factorG_10",24349,-1.2950402155148
"gen_factorG_2",24349,-0.8151955212443
"gen_factorG_3",24349,0.456377877860983
"gen_factorG_4",24349,0.148986161313584
"gen_factorG_5",24349,-1.44180022134944
"gen_factorG_6",24349,-2.30141717503103
"gen_factorG_7",24349,-0.296714992312927
"gen_factorG_8",24349,-1.24511165844226
"gen_factorG_9",24349,-1.90690060367572
"exp_env_factorE_10:gen_factorG_10",24349,1.7004339505155
"exp_env_factorE_2:gen_factorG_10",24349,-1.02168606915898
"exp_env_factorE_3:gen_factorG_10",24349,1.47117392887375
"exp_env_factorE_4:gen_factorG_10",24349,2.5485324343088
"exp_env_factorE_5:gen_factorG_10",24349,3.52812123372816
"exp_env_factorE_6:gen_factorG_10",24349,2.27148493195092
"exp_env_factorE_7:gen_factorG_10",24349,-1.14415368005697
"exp_env_factorE_8:gen_factorG_10",24349,1.51159541914354
"exp_env_factorE_9:gen_factorG_10",24349,0.875343940677594
"exp_env_factorE_10:gen_factorG_2",24349,1.20204333614216
"exp_env_factorE_2:gen_factorG_2",24349,0.291048346790709
"exp_env_factorE_3:gen_factorG_2",24349,0.599926223414426
"exp_env_factorE_4:gen_factorG_2",24349,1.93081565125758
"exp_env_factorE_5:gen_factorG_2",24349,1.8510551593025
"exp_env_factorE_6:gen_factorG_2",24349,1.66491266019132
"exp_env_factorE_7:gen_factorG_2",24349,-1.5825798865676
"exp_env_factorE_8:gen_factorG_2",24349,2.30052029917939
"exp_env_factorE_9:gen_factorG_2",24349,0.202033160833014
"exp_env_factorE_10:gen_factorG_3",24349,0.814492518949442
"exp_env_factorE_2:gen_factorG_3",24349,-1.16253776220992
"exp_env_factorE_3:gen_factorG_3",24349,-1.95176234481223
"exp_env_factorE_4:gen_factorG_3",24349,-0.843446650970933
"exp_env_factorE_5:gen_factorG_3",24349,0.121220708165448
"exp_env_factorE_6:gen_factorG_3",24349,0.602117244272539
"exp_env_factorE_7:gen_factorG_3",24349,-1.11696115741765
"exp_env_factorE_8:gen_factorG_3",24349,-0.377639639912017
"exp_env_factorE_9:gen_factorG_3",24349,-0.523930163284419
"exp_env_factorE_10:gen_factorG_4",24349,2.06980225266074
"exp_env_factorE_2:gen_factorG_4",24349,0.73337428583877
"exp_env_factorE_3:gen_factorG_4",24349,1.64764118811183
"exp_env_factorE_4:gen_factorG_4",24349,-0.569169679837096
"exp_env_factorE_5:gen_factorG_4",24349,0.609271115798274
"exp_env_factorE_6:gen_factorG_4",24349,-1.03793464696194
"exp_env_factorE_7:gen_factorG_4",24349,-3.14854395331636
"exp_env_factorE_8:gen_factorG_4",24349,0.885673737368381
"exp_env_factorE_9:gen_factorG_4",24349,1.3524664778115
"exp_env_factorE_10:gen_factorG_5",24349,2.79621877034544
"exp_env_factorE_2:gen_factorG_5",24349,0.90144621805303
"exp_env_factorE_3:gen_factorG_5",24349,2.08557237202316
"exp_env_factorE_4:gen_factorG_5",24349,2.01304626900481
"exp_env_factorE_5:gen_factorG_5",24349,3.35181540209075
"exp_env_factorE_6:gen_factorG_5",24349,1.24963016543421
"exp_env_factorE_7:gen_factorG_5",24349,0.474060182340127
"exp_env_factorE_8:gen_factorG_5",24349,1.92940103206305
"exp_env_factorE_9:gen_factorG_5",24349,0.000349953437881416
"exp_env_factorE_10:gen_factorG_6",24349,2.95242720073984
"exp_env_factorE_2:gen_factorG_6",24349,1.24801849236271
"exp_env_factorE_3:gen_factorG_6",24349,3.00123715927206
"exp_env_factorE_4:gen_factorG_6",24349,3.20112190426019
"exp_env_factorE_5:gen_factorG_6",24349,2.26988070054869
"exp_env_factorE_6:gen_factorG_6",24349,3.07253528840809
"exp_env_factorE_7:gen_factorG_6",24349,-0.00858254389921051
"exp_env_factorE_8:gen_factorG_6",24349,2.52760000161607
"exp_env_factorE_9:gen_factorG_6",24349,1.81151789522757
"exp_env_factorE_10:gen_factorG_7",24349,1.15327674529238
"exp_env_factorE_2:gen_factorG_7",24349,0.00255327891251241
"exp_env_factorE_3:gen_factorG_7",24349,-0.13807510559653
"exp_env_factorE_4:gen_factorG_7",24349,0.342117956203335
"exp_env_factorE_5:gen_factorG_7",24349,1.95485992236971
"exp_env_factorE_6:gen_factorG_7",24349,1.2005351741743
"exp_env_factorE_7:gen_factorG_7",24349,-0.0958793079817541
"exp_env_factorE_8:gen_factorG_7",24349,-0.266158627072365
"exp_env_factorE_9:gen_factorG_7",24349,-1.30098641863894
"exp_env_factorE_10:gen_factorG_8",24349,1.96632510389679
