"","row","aov_coefs"
"(Intercept)",11069,-0.825587922110781
"exp_env_factorE_10",11069,0.0211177961218066
"exp_env_factorE_2",11069,-0.548451241981907
"exp_env_factorE_3",11069,0.142899890193147
"exp_env_factorE_4",11069,-0.0907877213488893
"exp_env_factorE_5",11069,0.0143991328582275
"exp_env_factorE_6",11069,0.0922175752681035
"exp_env_factorE_7",11069,-0.265207818434005
"exp_env_factorE_8",11069,0.231761393541368
"exp_env_factorE_9",11069,0.826692463392053
"gen_factorG_10",11069,0.779872482335886
"gen_factorG_2",11069,0.0963312295395648
"gen_factorG_3",11069,0.214479937243466
"gen_factorG_4",11069,0.918654254369727
"gen_factorG_5",11069,0.964495402215518
"gen_factorG_6",11069,1.6481488799423
"gen_factorG_7",11069,-0.734092295074523
"gen_factorG_8",11069,1.10091614585651
"gen_factorG_9",11069,0.977600982765848
"exp_env_factorE_10:gen_factorG_10",11069,0.789692333412288
"exp_env_factorE_2:gen_factorG_10",11069,0.119518783047575
"exp_env_factorE_3:gen_factorG_10",11069,-0.251973603431479
"exp_env_factorE_4:gen_factorG_10",11069,-0.160571715620612
"exp_env_factorE_5:gen_factorG_10",11069,0.808243020549767
"exp_env_factorE_6:gen_factorG_10",11069,2.44567312406079
"exp_env_factorE_7:gen_factorG_10",11069,0.67362323167191
"exp_env_factorE_8:gen_factorG_10",11069,1.15488771921812
"exp_env_factorE_9:gen_factorG_10",11069,-0.310399206547118
"exp_env_factorE_10:gen_factorG_2",11069,-0.563712435169687
"exp_env_factorE_2:gen_factorG_2",11069,1.08143667824407
"exp_env_factorE_3:gen_factorG_2",11069,0.305640464792676
"exp_env_factorE_4:gen_factorG_2",11069,1.55135888460065
"exp_env_factorE_5:gen_factorG_2",11069,-1.4367101328378
"exp_env_factorE_6:gen_factorG_2",11069,-0.940544160801159
"exp_env_factorE_7:gen_factorG_2",11069,-0.854317257014503
"exp_env_factorE_8:gen_factorG_2",11069,0.445859131842621
"exp_env_factorE_9:gen_factorG_2",11069,0.522275969438525
"exp_env_factorE_10:gen_factorG_3",11069,0.796204742718716
"exp_env_factorE_2:gen_factorG_3",11069,0.35829745063941
"exp_env_factorE_3:gen_factorG_3",11069,0.872419305361834
"exp_env_factorE_4:gen_factorG_3",11069,2.20009768186078
"exp_env_factorE_5:gen_factorG_3",11069,-0.321150636404374
"exp_env_factorE_6:gen_factorG_3",11069,1.85961421189641
"exp_env_factorE_7:gen_factorG_3",11069,0.854859779152
"exp_env_factorE_8:gen_factorG_3",11069,0.450528600479024
"exp_env_factorE_9:gen_factorG_3",11069,-0.657925993302785
"exp_env_factorE_10:gen_factorG_4",11069,0.72401265202232
"exp_env_factorE_2:gen_factorG_4",11069,-0.194030157735914
"exp_env_factorE_3:gen_factorG_4",11069,-1.88353280932302
"exp_env_factorE_4:gen_factorG_4",11069,-1.5225838661759
"exp_env_factorE_5:gen_factorG_4",11069,-0.692349124720958
"exp_env_factorE_6:gen_factorG_4",11069,-0.064341398460136
"exp_env_factorE_7:gen_factorG_4",11069,0.461615968167374
"exp_env_factorE_8:gen_factorG_4",11069,1.39931183719589
"exp_env_factorE_9:gen_factorG_4",11069,-0.42299194234513
"exp_env_factorE_10:gen_factorG_5",11069,0.985182215552533
"exp_env_factorE_2:gen_factorG_5",11069,0.864600062212951
"exp_env_factorE_3:gen_factorG_5",11069,-1.01520688620291
"exp_env_factorE_4:gen_factorG_5",11069,-1.61770126708788
"exp_env_factorE_5:gen_factorG_5",11069,-1.03770726290247
"exp_env_factorE_6:gen_factorG_5",11069,0.715271941951515
"exp_env_factorE_7:gen_factorG_5",11069,0.732663804163969
"exp_env_factorE_8:gen_factorG_5",11069,-0.348288252538972
"exp_env_factorE_9:gen_factorG_5",11069,-0.414714242421614
"exp_env_factorE_10:gen_factorG_6",11069,-0.876511443874139
"exp_env_factorE_2:gen_factorG_6",11069,0.34206963418886
"exp_env_factorE_3:gen_factorG_6",11069,-0.151076991391446
"exp_env_factorE_4:gen_factorG_6",11069,0.574832902847971
"exp_env_factorE_5:gen_factorG_6",11069,-1.50535243012622
"exp_env_factorE_6:gen_factorG_6",11069,-1.59732373089224
"exp_env_factorE_7:gen_factorG_6",11069,-0.935374736325324
"exp_env_factorE_8:gen_factorG_6",11069,-2.29723870451253
"exp_env_factorE_9:gen_factorG_6",11069,-0.574838228412887
"exp_env_factorE_10:gen_factorG_7",11069,2.39128232834923
"exp_env_factorE_2:gen_factorG_7",11069,2.42542727509541
"exp_env_factorE_3:gen_factorG_7",11069,1.29046925469043
"exp_env_factorE_4:gen_factorG_7",11069,2.49702166664213
"exp_env_factorE_5:gen_factorG_7",11069,2.67894804018933
"exp_env_factorE_6:gen_factorG_7",11069,1.86163597319959
"exp_env_factorE_7:gen_factorG_7",11069,1.42668546581727
"exp_env_factorE_8:gen_factorG_7",11069,3.23680624278679
"exp_env_factorE_9:gen_factorG_7",11069,0.617160383173125
"exp_env_factorE_10:gen_factorG_8",11069,0.0417433795303846
"exp_env_factorE_2:gen_factorG_8",11069,0.431629780213976
"exp_env_factorE_3:gen_factorG_8",11069,-0.181838910582415
"exp_env_factorE_4:gen_factorG_8",11069,-0.702325021398738
"exp_env_factorE_5:gen_factorG_8",11069,0.428589309132808
"exp_env_factorE_6:gen_factorG_8",11069,-1.27334529450199
"exp_env_factorE_7:gen_factorG_8",11069,-1.59481552446616
"exp_env_factorE_8:gen_factorG_8",11069,-1.91126890887272
"exp_env_factorE_9:gen_factorG_8",11069,-0.569375432959378
"exp_env_factorE_10:gen_factorG_9",11069,0.803184819114602
"exp_env_factorE_2:gen_factorG_9",11069,0.339006489517291
"exp_env_factorE_3:gen_factorG_9",11069,0.428719032659754
"exp_env_factorE_4:gen_factorG_9",11069,-0.743781633730465
"exp_env_factorE_5:gen_factorG_9",11069,1.28540010821951
"exp_env_factorE_6:gen_factorG_9",11069,2.42779556572608
"exp_env_factorE_7:gen_factorG_9",11069,0.941360636536156
"exp_env_factorE_8:gen_factorG_9",11069,0.201117242248724
"exp_env_factorE_9:gen_factorG_9",11069,-1.57024845800624
