"","row","aov_coefs"
"(Intercept)",4300,-0.56121540457163
"exp_env_factorE_2",4300,-0.107384901482507
"exp_env_factorE_3",4300,-0.117544636944542
"exp_env_factorE_4",4300,0.320331404472011
"exp_env_factorE_5",4300,0.550044449973684
"gen_factorG_2",4300,-0.911145126380479
"gen_factorG_3",4300,0.866011576053645
"gen_factorG_4",4300,0.830192128384592
"gen_factorG_5",4300,1.24706287817407
"exp_env_factorE_2:gen_factorG_2",4300,1.7990694560225
"exp_env_factorE_3:gen_factorG_2",4300,1.29608816474878
"exp_env_factorE_4:gen_factorG_2",4300,1.71391561803249
"exp_env_factorE_5:gen_factorG_2",4300,0.454414905203901
"exp_env_factorE_2:gen_factorG_3",4300,0.296134261495548
"exp_env_factorE_3:gen_factorG_3",4300,-0.885737031842542
"exp_env_factorE_4:gen_factorG_3",4300,-0.49124930243222
"exp_env_factorE_5:gen_factorG_3",4300,-1.57550346737348
"exp_env_factorE_2:gen_factorG_4",4300,0.638184770852676
"exp_env_factorE_3:gen_factorG_4",4300,-0.604539883796818
"exp_env_factorE_4:gen_factorG_4",4300,0.159889948338297
"exp_env_factorE_5:gen_factorG_4",4300,-0.884941717642532
"exp_env_factorE_2:gen_factorG_5",4300,0.15604265174866
"exp_env_factorE_3:gen_factorG_5",4300,-0.514502815791911
"exp_env_factorE_4:gen_factorG_5",4300,-0.712928930492088
"exp_env_factorE_5:gen_factorG_5",4300,-0.201790374032865
