"","row","aov_coefs"
"(Intercept)",25159,1.36501095145447
"exp_env_factorE_2",25159,-0.101198621717063
"exp_env_factorE_3",25159,-1.53850234061208
"exp_env_factorE_4",25159,-1.00946079455805
"exp_env_factorE_5",25159,-2.46233018126446
"exp_env_factorE_6",25159,-3.16677342537734
"exp_env_factorE_7",25159,-1.74189763240548
"gen_factorG_2",25159,-2.11807400255196
"gen_factorG_3",25159,-2.80448084498531
"gen_factorG_4",25159,-1.94274682921352
"gen_factorG_5",25159,-1.14936299352194
"gen_factorG_6",25159,-0.30410299398252
"gen_factorG_7",25159,-2.01122046846708
"exp_env_factorE_2:gen_factorG_2",25159,-0.0494529234262856
"exp_env_factorE_3:gen_factorG_2",25159,1.42917086214987
"exp_env_factorE_4:gen_factorG_2",25159,2.76826087977441
"exp_env_factorE_5:gen_factorG_2",25159,2.49478468623251
"exp_env_factorE_6:gen_factorG_2",25159,4.90047586350701
"exp_env_factorE_7:gen_factorG_2",25159,3.05236858313862
"exp_env_factorE_2:gen_factorG_3",25159,2.03141579147703
"exp_env_factorE_3:gen_factorG_3",25159,3.596564891659
"exp_env_factorE_4:gen_factorG_3",25159,2.93711493160162
"exp_env_factorE_5:gen_factorG_3",25159,4.26509339976855
"exp_env_factorE_6:gen_factorG_3",25159,4.09477612615575
"exp_env_factorE_7:gen_factorG_3",25159,3.54300222041217
"exp_env_factorE_2:gen_factorG_4",25159,-0.152768945664983
"exp_env_factorE_3:gen_factorG_4",25159,2.86033822254678
"exp_env_factorE_4:gen_factorG_4",25159,1.51562167522341
"exp_env_factorE_5:gen_factorG_4",25159,3.66763824085616
"exp_env_factorE_6:gen_factorG_4",25159,3.2573165102842
"exp_env_factorE_7:gen_factorG_4",25159,3.02406862788511
"exp_env_factorE_2:gen_factorG_5",25159,1.20883738556274
"exp_env_factorE_3:gen_factorG_5",25159,-0.453273547299829
"exp_env_factorE_4:gen_factorG_5",25159,0.561869698232432
"exp_env_factorE_5:gen_factorG_5",25159,0.338035946394953
"exp_env_factorE_6:gen_factorG_5",25159,4.44380077510421
"exp_env_factorE_7:gen_factorG_5",25159,0.682014364092967
"exp_env_factorE_2:gen_factorG_6",25159,-1.52503925296188
"exp_env_factorE_3:gen_factorG_6",25159,0.512392517233929
"exp_env_factorE_4:gen_factorG_6",25159,0.645780108671842
"exp_env_factorE_5:gen_factorG_6",25159,0.947618545133818
"exp_env_factorE_6:gen_factorG_6",25159,2.29999544099741
"exp_env_factorE_7:gen_factorG_6",25159,1.40559810566257
"exp_env_factorE_2:gen_factorG_7",25159,0.499010040669557
"exp_env_factorE_3:gen_factorG_7",25159,4.36535552144045
"exp_env_factorE_4:gen_factorG_7",25159,0.613428653127401
"exp_env_factorE_5:gen_factorG_7",25159,3.31728105378994
"exp_env_factorE_6:gen_factorG_7",25159,4.49118556861233
"exp_env_factorE_7:gen_factorG_7",25159,1.97584071128306
