"","row","aov_coefs"
"(Intercept)",17746,-1.21338217248768
"exp_env_factorE_2",17746,1.01581542418529
"exp_env_factorE_3",17746,0.5289499965358
"exp_env_factorE_4",17746,0.332665866595303
"exp_env_factorE_5",17746,0.817161316678991
"gen_factorG_2",17746,0.618487455842689
"gen_factorG_3",17746,0.943847869155472
"gen_factorG_4",17746,2.41020923410596
"gen_factorG_5",17746,2.18756777182892
"exp_env_factorE_2:gen_factorG_2",17746,-0.571027497796831
"exp_env_factorE_3:gen_factorG_2",17746,0.155661325848153
"exp_env_factorE_4:gen_factorG_2",17746,-0.220260123728116
"exp_env_factorE_5:gen_factorG_2",17746,-0.664213704148311
"exp_env_factorE_2:gen_factorG_3",17746,-1.16452426342279
"exp_env_factorE_3:gen_factorG_3",17746,-0.438459633411112
"exp_env_factorE_4:gen_factorG_3",17746,-0.326792699505686
"exp_env_factorE_5:gen_factorG_3",17746,-0.123321543315499
"exp_env_factorE_2:gen_factorG_4",17746,-1.25953023580454
"exp_env_factorE_3:gen_factorG_4",17746,-1.16861467029425
"exp_env_factorE_4:gen_factorG_4",17746,-0.761211049879894
"exp_env_factorE_5:gen_factorG_4",17746,-2.03462288673834
"exp_env_factorE_2:gen_factorG_5",17746,-1.9988524451195
"exp_env_factorE_3:gen_factorG_5",17746,-1.21914634713621
"exp_env_factorE_4:gen_factorG_5",17746,-1.09128475411109
"exp_env_factorE_5:gen_factorG_5",17746,-1.05276983388621
