"","row","aov_coefs"
"(Intercept)",25317,-1.53982748351686
"exp_env_factorE_2",25317,0.0432118527537914
"exp_env_factorE_3",25317,0.476926782562284
"exp_env_factorE_4",25317,0.953989174918186
"exp_env_factorE_5",25317,1.17545779822863
"exp_env_factorE_6",25317,1.34304390014861
"exp_env_factorE_7",25317,1.07167397675406
"gen_factorG_2",25317,0.203682335540479
"gen_factorG_3",25317,1.10553826825269
"gen_factorG_4",25317,0.820761640665959
"gen_factorG_5",25317,1.02981608027117
"gen_factorG_6",25317,1.86009824790412
"gen_factorG_7",25317,1.12549906064392
"exp_env_factorE_2:gen_factorG_2",25317,0.490116438335739
"exp_env_factorE_3:gen_factorG_2",25317,0.00718387889970033
"exp_env_factorE_4:gen_factorG_2",25317,-0.143657889555066
"exp_env_factorE_5:gen_factorG_2",25317,-0.131351659997198
"exp_env_factorE_6:gen_factorG_2",25317,0.31069471955999
"exp_env_factorE_7:gen_factorG_2",25317,0.281784033179842
"exp_env_factorE_2:gen_factorG_3",25317,-0.43966596531079
"exp_env_factorE_3:gen_factorG_3",25317,-0.502289132538489
"exp_env_factorE_4:gen_factorG_3",25317,-0.528528738240189
"exp_env_factorE_5:gen_factorG_3",25317,-1.05726207858428
"exp_env_factorE_6:gen_factorG_3",25317,-0.491711139195396
"exp_env_factorE_7:gen_factorG_3",25317,0.0941971457881548
"exp_env_factorE_2:gen_factorG_4",25317,0.176974463959581
"exp_env_factorE_3:gen_factorG_4",25317,0.120770800504722
"exp_env_factorE_4:gen_factorG_4",25317,-0.142754440052035
"exp_env_factorE_5:gen_factorG_4",25317,-0.233017089942624
"exp_env_factorE_6:gen_factorG_4",25317,-0.473323708975147
"exp_env_factorE_7:gen_factorG_4",25317,-0.0166365316936102
"exp_env_factorE_2:gen_factorG_5",25317,0.3866517852945
"exp_env_factorE_3:gen_factorG_5",25317,0.240029169914624
"exp_env_factorE_4:gen_factorG_5",25317,-0.515479170725627
"exp_env_factorE_5:gen_factorG_5",25317,-0.147557070912056
"exp_env_factorE_6:gen_factorG_5",25317,-0.207117757453084
"exp_env_factorE_7:gen_factorG_5",25317,0.428137946996968
"exp_env_factorE_2:gen_factorG_6",25317,-0.623103089031325
"exp_env_factorE_3:gen_factorG_6",25317,-0.909388279908497
"exp_env_factorE_4:gen_factorG_6",25317,-0.524496064377939
"exp_env_factorE_5:gen_factorG_6",25317,-0.533182671305445
"exp_env_factorE_6:gen_factorG_6",25317,-0.60051631240363
"exp_env_factorE_7:gen_factorG_6",25317,0.00295815660758539
"exp_env_factorE_2:gen_factorG_7",25317,0.492600469998096
"exp_env_factorE_3:gen_factorG_7",25317,0.588170776428767
"exp_env_factorE_4:gen_factorG_7",25317,0.375784448520915
"exp_env_factorE_5:gen_factorG_7",25317,0.21877599664212
"exp_env_factorE_6:gen_factorG_7",25317,0.0535377639371151
"exp_env_factorE_7:gen_factorG_7",25317,0.936323657452886
