"","row","aov_coefs"
"(Intercept)",11965,-0.332697900439246
"exp_env_factorE_2",11965,-0.146740468331343
"exp_env_factorE_3",11965,0.362263180816004
"exp_env_factorE_4",11965,0.35460181736166
"exp_env_factorE_5",11965,0.322462658672041
"gen_factorG_2",11965,0.741552778792613
"gen_factorG_3",11965,0.40869106833965
"gen_factorG_4",11965,-0.0232657060096322
"gen_factorG_5",11965,0.21771184004426
"exp_env_factorE_2:gen_factorG_2",11965,-0.739544632829664
"exp_env_factorE_3:gen_factorG_2",11965,-0.58278390360128
"exp_env_factorE_4:gen_factorG_2",11965,-1.03528793423218
"exp_env_factorE_5:gen_factorG_2",11965,-0.677693720692984
"exp_env_factorE_2:gen_factorG_3",11965,0.13852112809921
"exp_env_factorE_3:gen_factorG_3",11965,0.296691940538731
"exp_env_factorE_4:gen_factorG_3",11965,-0.165101535331137
"exp_env_factorE_5:gen_factorG_3",11965,-0.506386980792203
"exp_env_factorE_2:gen_factorG_4",11965,0.836449703170827
"exp_env_factorE_3:gen_factorG_4",11965,0.689336870854391
"exp_env_factorE_4:gen_factorG_4",11965,-0.543035870279939
"exp_env_factorE_5:gen_factorG_4",11965,-0.369180771296133
"exp_env_factorE_2:gen_factorG_5",11965,0.18980061880215
"exp_env_factorE_3:gen_factorG_5",11965,0.160556179153182
"exp_env_factorE_4:gen_factorG_5",11965,-0.00750393487416234
"exp_env_factorE_5:gen_factorG_5",11965,-0.553775494133923
