"","row","aov_coefs"
"(Intercept)",18916,0.2567797734919
"exp_env_factorE_10",18916,-1.21475255420503
"exp_env_factorE_2",18916,-1.1356603327825
"exp_env_factorE_3",18916,-0.341429363703939
"exp_env_factorE_4",18916,-0.235196615493859
"exp_env_factorE_5",18916,-0.446286689920981
"exp_env_factorE_6",18916,-0.065005539276975
"exp_env_factorE_7",18916,-1.2595516584934
"exp_env_factorE_8",18916,-2.24881867331879
"exp_env_factorE_9",18916,1.25158497017999
"gen_factorG_10",18916,-1.37793137055814
"gen_factorG_2",18916,-2.01208531824355
"gen_factorG_3",18916,0.214513536105094
"gen_factorG_4",18916,-1.65458228310167
"gen_factorG_5",18916,-0.125619000847492
"gen_factorG_6",18916,0.434026298745244
"gen_factorG_7",18916,-0.227142164678817
"gen_factorG_8",18916,0.630367796912181
"gen_factorG_9",18916,0.566978986722517
"exp_env_factorE_10:gen_factorG_10",18916,2.46583498351727
"exp_env_factorE_2:gen_factorG_10",18916,1.32868666749822
"exp_env_factorE_3:gen_factorG_10",18916,2.37793784010544
"exp_env_factorE_4:gen_factorG_10",18916,3.27575454885748
"exp_env_factorE_5:gen_factorG_10",18916,1.33753903559701
"exp_env_factorE_6:gen_factorG_10",18916,2.92091298029054
"exp_env_factorE_7:gen_factorG_10",18916,3.69031418175435
"exp_env_factorE_8:gen_factorG_10",18916,2.51483502985492
"exp_env_factorE_9:gen_factorG_10",18916,-1.11586282590692
"exp_env_factorE_10:gen_factorG_2",18916,3.62260479119805
"exp_env_factorE_2:gen_factorG_2",18916,3.61605863479758
"exp_env_factorE_3:gen_factorG_2",18916,1.60162173401209
"exp_env_factorE_4:gen_factorG_2",18916,2.9441264046159
"exp_env_factorE_5:gen_factorG_2",18916,2.8798182633252
"exp_env_factorE_6:gen_factorG_2",18916,0.726904753883822
"exp_env_factorE_7:gen_factorG_2",18916,3.012192668913
"exp_env_factorE_8:gen_factorG_2",18916,3.36834180320545
"exp_env_factorE_9:gen_factorG_2",18916,0.627357306444929
"exp_env_factorE_10:gen_factorG_3",18916,-0.354573349573433
"exp_env_factorE_2:gen_factorG_3",18916,-0.251215373126242
"exp_env_factorE_3:gen_factorG_3",18916,-0.749934682051113
"exp_env_factorE_4:gen_factorG_3",18916,-0.562292842076595
"exp_env_factorE_5:gen_factorG_3",18916,-0.657236696932776
"exp_env_factorE_6:gen_factorG_3",18916,-0.290124347549288
"exp_env_factorE_7:gen_factorG_3",18916,0.704835976919309
"exp_env_factorE_8:gen_factorG_3",18916,1.48122074812526
"exp_env_factorE_9:gen_factorG_3",18916,-1.26635164142934
"exp_env_factorE_10:gen_factorG_4",18916,3.0511688855038
"exp_env_factorE_2:gen_factorG_4",18916,2.93411381202538
"exp_env_factorE_3:gen_factorG_4",18916,2.61479582523694
"exp_env_factorE_4:gen_factorG_4",18916,0.0512002454144173
"exp_env_factorE_5:gen_factorG_4",18916,1.28738925854967
"exp_env_factorE_6:gen_factorG_4",18916,0.433691295401684
"exp_env_factorE_7:gen_factorG_4",18916,1.95019887525489
"exp_env_factorE_8:gen_factorG_4",18916,2.92935620722505
"exp_env_factorE_9:gen_factorG_4",18916,-1.61159718259068
"exp_env_factorE_10:gen_factorG_5",18916,-0.665671975213743
"exp_env_factorE_2:gen_factorG_5",18916,0.369771121350067
"exp_env_factorE_3:gen_factorG_5",18916,0.37826877873373
"exp_env_factorE_4:gen_factorG_5",18916,0.781369573738214
"exp_env_factorE_5:gen_factorG_5",18916,-1.22052559697392
"exp_env_factorE_6:gen_factorG_5",18916,0.664064923542476
"exp_env_factorE_7:gen_factorG_5",18916,1.63221627826268
"exp_env_factorE_8:gen_factorG_5",18916,2.92769627483028
"exp_env_factorE_9:gen_factorG_5",18916,-1.71262012688204
"exp_env_factorE_10:gen_factorG_6",18916,1.71550341113906
"exp_env_factorE_2:gen_factorG_6",18916,0.779060029956342
"exp_env_factorE_3:gen_factorG_6",18916,1.42079938619828
"exp_env_factorE_4:gen_factorG_6",18916,-0.548155082866355
"exp_env_factorE_5:gen_factorG_6",18916,-1.92350390717243
"exp_env_factorE_6:gen_factorG_6",18916,1.36975254830316
"exp_env_factorE_7:gen_factorG_6",18916,1.2846619618032
"exp_env_factorE_8:gen_factorG_6",18916,2.05241951048962
"exp_env_factorE_9:gen_factorG_6",18916,-1.31335791178873
"exp_env_factorE_10:gen_factorG_7",18916,0.361759353499845
"exp_env_factorE_2:gen_factorG_7",18916,1.13801565182424
"exp_env_factorE_3:gen_factorG_7",18916,-1.20949505889748
"exp_env_factorE_4:gen_factorG_7",18916,0.0986761802363808
"exp_env_factorE_5:gen_factorG_7",18916,-0.150740953320788
"exp_env_factorE_6:gen_factorG_7",18916,-1.14262374017506
"exp_env_factorE_7:gen_factorG_7",18916,2.18304265085696
"exp_env_factorE_8:gen_factorG_7",18916,2.05065252563913
"exp_env_factorE_9:gen_factorG_7",18916,0.443712814493979
"exp_env_factorE_10:gen_factorG_8",18916,0.932260697029982
"exp_env_factorE_2:gen_factorG_8",18916,0.319672323750501
"exp_env_factorE_3:gen_factorG_8",18916,0.956762174814272
"exp_env_factorE_4:gen_factorG_8",18916,-0.960068611272067
"exp_env_factorE_5:gen_factorG_8",18916,-0.634848556215499
"exp_env_factorE_6:gen_factorG_8",18916,-0.172088225561446
"exp_env_factorE_7:gen_factorG_8",18916,1.96579106093388
"exp_env_factorE_8:gen_factorG_8",18916,1.93065779006891
"exp_env_factorE_9:gen_factorG_8",18916,-0.0836778977792686
"exp_env_factorE_10:gen_factorG_9",18916,-0.667558283542578
"exp_env_factorE_2:gen_factorG_9",18916,-0.35718955399068
"exp_env_factorE_3:gen_factorG_9",18916,0.158263762858352
"exp_env_factorE_4:gen_factorG_9",18916,-1.57232131995776
"exp_env_factorE_5:gen_factorG_9",18916,-1.17791433008663
"exp_env_factorE_6:gen_factorG_9",18916,-0.377786300931977
"exp_env_factorE_7:gen_factorG_9",18916,2.52203602642956
