"","row","aov_coefs"
"(Intercept)",17031,0.0019582191200176
"exp_env_factorE_2",17031,-0.272433402236741
"exp_env_factorE_3",17031,0.684210310847313
"exp_env_factorE_4",17031,0.534726568248903
"exp_env_factorE_5",17031,-1.58389591108084
"exp_env_factorE_6",17031,1.26145426582566
"exp_env_factorE_7",17031,2.00013948136159
"gen_factorG_2",17031,1.02917251304005
"gen_factorG_3",17031,-0.868459867017748
"gen_factorG_4",17031,-0.103317474197033
"gen_factorG_5",17031,-0.463363530436951
"gen_factorG_6",17031,-0.654252683801788
"gen_factorG_7",17031,0.737681043926825
"exp_env_factorE_2:gen_factorG_2",17031,-1.65172722899628
"exp_env_factorE_3:gen_factorG_2",17031,-2.23414750990733
"exp_env_factorE_4:gen_factorG_2",17031,-2.71110834512411
"exp_env_factorE_5:gen_factorG_2",17031,1.2174160514522
"exp_env_factorE_6:gen_factorG_2",17031,-3.12265010979996
"exp_env_factorE_7:gen_factorG_2",17031,-1.63128731757575
"exp_env_factorE_2:gen_factorG_3",17031,0.857789961823412
"exp_env_factorE_3:gen_factorG_3",17031,-0.276584115140075
"exp_env_factorE_4:gen_factorG_3",17031,0.236045198688513
"exp_env_factorE_5:gen_factorG_3",17031,2.57389051963532
"exp_env_factorE_6:gen_factorG_3",17031,-0.0281209072573185
"exp_env_factorE_7:gen_factorG_3",17031,0.00461522504225533
"exp_env_factorE_2:gen_factorG_4",17031,1.52127400744645
"exp_env_factorE_3:gen_factorG_4",17031,1.00162065265152
"exp_env_factorE_4:gen_factorG_4",17031,-0.17502578709401
"exp_env_factorE_5:gen_factorG_4",17031,2.23359885314866
"exp_env_factorE_6:gen_factorG_4",17031,0.800110212115898
"exp_env_factorE_7:gen_factorG_4",17031,-0.960746862147762
"exp_env_factorE_2:gen_factorG_5",17031,0.671676210391037
"exp_env_factorE_3:gen_factorG_5",17031,0.761991378887987
"exp_env_factorE_4:gen_factorG_5",17031,-1.0697395362293
"exp_env_factorE_5:gen_factorG_5",17031,1.1539977000687
"exp_env_factorE_6:gen_factorG_5",17031,-1.13423821805258
"exp_env_factorE_7:gen_factorG_5",17031,-0.861936250923594
"exp_env_factorE_2:gen_factorG_6",17031,-0.300238279723418
"exp_env_factorE_3:gen_factorG_6",17031,-1.91661450915016
"exp_env_factorE_4:gen_factorG_6",17031,0.191586387869987
"exp_env_factorE_5:gen_factorG_6",17031,2.13562997215905
"exp_env_factorE_6:gen_factorG_6",17031,-2.28471611740623
"exp_env_factorE_7:gen_factorG_6",17031,0.396515747655685
"exp_env_factorE_2:gen_factorG_7",17031,-1.41972689358627
"exp_env_factorE_3:gen_factorG_7",17031,-2.80959002201454
"exp_env_factorE_4:gen_factorG_7",17031,-2.07484757261877
"exp_env_factorE_5:gen_factorG_7",17031,-0.259494038490146
"exp_env_factorE_6:gen_factorG_7",17031,-2.28503720269452
"exp_env_factorE_7:gen_factorG_7",17031,-2.75776319334009
