"","row","aov_coefs"
"(Intercept)",19085,-0.713569500663499
"exp_env_factorE_10",19085,-0.16758155129021
"exp_env_factorE_2",19085,0.911757238458885
"exp_env_factorE_3",19085,1.07479343788692
"exp_env_factorE_4",19085,2.78883597514508
"exp_env_factorE_5",19085,0.454631833780033
"exp_env_factorE_6",19085,-0.91679840567387
"exp_env_factorE_7",19085,2.29578698742035
"exp_env_factorE_8",19085,1.12733405232158
"exp_env_factorE_9",19085,1.57491666398381
"gen_factorG_10",19085,0.63692963640823
"gen_factorG_2",19085,1.61050437414479
"gen_factorG_3",19085,1.01544993716226
"gen_factorG_4",19085,2.01010154615617
"gen_factorG_5",19085,-1.62063183190348
"gen_factorG_6",19085,-0.0831762333938845
"gen_factorG_7",19085,-0.286920601417581
"gen_factorG_8",19085,1.76765321442538
"gen_factorG_9",19085,0.482256035995333
"exp_env_factorE_10:gen_factorG_10",19085,-0.619351959097783
"exp_env_factorE_2:gen_factorG_10",19085,-0.714989247149354
"exp_env_factorE_3:gen_factorG_10",19085,-1.5623017720969
"exp_env_factorE_4:gen_factorG_10",19085,-3.19230729873436
"exp_env_factorE_5:gen_factorG_10",19085,1.20776834255404
"exp_env_factorE_6:gen_factorG_10",19085,2.51453040591898
"exp_env_factorE_7:gen_factorG_10",19085,-3.32075837728509
"exp_env_factorE_8:gen_factorG_10",19085,1.15165805719778
"exp_env_factorE_9:gen_factorG_10",19085,-1.15542849689369
"exp_env_factorE_10:gen_factorG_2",19085,-0.834889199090066
"exp_env_factorE_2:gen_factorG_2",19085,-2.15218717518253
"exp_env_factorE_3:gen_factorG_2",19085,-2.34089917208059
"exp_env_factorE_4:gen_factorG_2",19085,-3.63764039572104
"exp_env_factorE_5:gen_factorG_2",19085,-1.82636747030113
"exp_env_factorE_6:gen_factorG_2",19085,0.714342103396941
"exp_env_factorE_7:gen_factorG_2",19085,-1.84629677886238
"exp_env_factorE_8:gen_factorG_2",19085,-2.11513313960448
"exp_env_factorE_9:gen_factorG_2",19085,-2.74811694972717
"exp_env_factorE_10:gen_factorG_3",19085,-1.61320638719891
"exp_env_factorE_2:gen_factorG_3",19085,-2.87033679637577
"exp_env_factorE_3:gen_factorG_3",19085,-1.19992638828502
"exp_env_factorE_4:gen_factorG_3",19085,-2.91492388273587
"exp_env_factorE_5:gen_factorG_3",19085,-1.08070037004727
"exp_env_factorE_6:gen_factorG_3",19085,0.789399532407777
"exp_env_factorE_7:gen_factorG_3",19085,-0.253616191211905
"exp_env_factorE_8:gen_factorG_3",19085,-1.69167688311562
"exp_env_factorE_9:gen_factorG_3",19085,-0.440355717419631
"exp_env_factorE_10:gen_factorG_4",19085,-1.25425178467181
"exp_env_factorE_2:gen_factorG_4",19085,-2.26531873097981
"exp_env_factorE_3:gen_factorG_4",19085,-2.56125844870921
"exp_env_factorE_4:gen_factorG_4",19085,-6.04589662648144
"exp_env_factorE_5:gen_factorG_4",19085,-1.08581128811042
"exp_env_factorE_6:gen_factorG_4",19085,-0.333390994327122
"exp_env_factorE_7:gen_factorG_4",19085,-3.53755183867502
"exp_env_factorE_8:gen_factorG_4",19085,-2.67069427001379
"exp_env_factorE_9:gen_factorG_4",19085,-2.26388421034379
"exp_env_factorE_10:gen_factorG_5",19085,3.29007523420778
"exp_env_factorE_2:gen_factorG_5",19085,1.2093214976743
"exp_env_factorE_3:gen_factorG_5",19085,0.343689985732245
"exp_env_factorE_4:gen_factorG_5",19085,-2.26904356591692
"exp_env_factorE_5:gen_factorG_5",19085,1.56059246391198
"exp_env_factorE_6:gen_factorG_5",19085,2.94877059011576
"exp_env_factorE_7:gen_factorG_5",19085,1.11509685145389
"exp_env_factorE_8:gen_factorG_5",19085,1.03043509050364
"exp_env_factorE_9:gen_factorG_5",19085,0.851739838645722
"exp_env_factorE_10:gen_factorG_6",19085,1.39285307207424
"exp_env_factorE_2:gen_factorG_6",19085,-0.909442878039176
"exp_env_factorE_3:gen_factorG_6",19085,-0.920850359873041
"exp_env_factorE_4:gen_factorG_6",19085,-3.41429202157526
"exp_env_factorE_5:gen_factorG_6",19085,0.927271290058503
"exp_env_factorE_6:gen_factorG_6",19085,1.65615132835469
"exp_env_factorE_7:gen_factorG_6",19085,-0.815224365368683
"exp_env_factorE_8:gen_factorG_6",19085,0.557973363547885
"exp_env_factorE_9:gen_factorG_6",19085,0.400861979177866
"exp_env_factorE_10:gen_factorG_7",19085,1.64320278851404
"exp_env_factorE_2:gen_factorG_7",19085,-0.12336310937717
"exp_env_factorE_3:gen_factorG_7",19085,0.521822640729636
"exp_env_factorE_4:gen_factorG_7",19085,-2.50128721434892
"exp_env_factorE_5:gen_factorG_7",19085,-0.0576895092345953
"exp_env_factorE_6:gen_factorG_7",19085,0.762900631535765
"exp_env_factorE_7:gen_factorG_7",19085,-1.59151432303868
"exp_env_factorE_8:gen_factorG_7",19085,-0.221651638836967
"exp_env_factorE_9:gen_factorG_7",19085,1.43464952659868
"exp_env_factorE_10:gen_factorG_8",19085,-1.17998955881465
"exp_env_factorE_2:gen_factorG_8",19085,-1.46046010534256
"exp_env_factorE_3:gen_factorG_8",19085,-1.32672869330496
"exp_env_factorE_4:gen_factorG_8",19085,-4.19158904796952
"exp_env_factorE_5:gen_factorG_8",19085,-2.17156426613357
"exp_env_factorE_6:gen_factorG_8",19085,-0.329500143089192
"exp_env_factorE_7:gen_factorG_8",19085,-4.69545358300586
"exp_env_factorE_8:gen_factorG_8",19085,-2.15186791555211
"exp_env_factorE_9:gen_factorG_8",19085,-2.23800551659129
