"","row","aov_coefs"
"(Intercept)",25786,0.47079880933131
"exp_env_factorE_2",25786,0.140605425405686
"exp_env_factorE_3",25786,0.517532199793287
"exp_env_factorE_4",25786,0.801677132190553
"exp_env_factorE_5",25786,-0.151412587216113
"gen_factorG_2",25786,-1.15797089146914
"gen_factorG_3",25786,0.000629322513344186
"gen_factorG_4",25786,-0.376411505060109
"gen_factorG_5",25786,-0.952813872454266
"exp_env_factorE_2:gen_factorG_2",25786,0.676947868737164
"exp_env_factorE_3:gen_factorG_2",25786,0.342629060760419
"exp_env_factorE_4:gen_factorG_2",25786,0.718757050533486
"exp_env_factorE_5:gen_factorG_2",25786,0.809099288905177
"exp_env_factorE_2:gen_factorG_3",25786,-0.591843195059269
"exp_env_factorE_3:gen_factorG_3",25786,-1.05951867583812
"exp_env_factorE_4:gen_factorG_3",25786,-1.05900883871421
"exp_env_factorE_5:gen_factorG_3",25786,0.41302271046788
"exp_env_factorE_2:gen_factorG_4",25786,-0.64685442865256
"exp_env_factorE_3:gen_factorG_4",25786,-1.28567969727363
"exp_env_factorE_4:gen_factorG_4",25786,-0.82271537858091
"exp_env_factorE_5:gen_factorG_4",25786,-0.640846707937498
"exp_env_factorE_2:gen_factorG_5",25786,-0.554792114560125
"exp_env_factorE_3:gen_factorG_5",25786,-0.861136854861728
"exp_env_factorE_4:gen_factorG_5",25786,-0.991100401477584
"exp_env_factorE_5:gen_factorG_5",25786,-0.326106038247451
