"","row","aov_coefs"
"(Intercept)",16676,-0.979515277242937
"exp_env_factorE_10",16676,0.347155862747048
"exp_env_factorE_2",16676,0.651557434146843
"exp_env_factorE_3",16676,-0.22845966907922
"exp_env_factorE_4",16676,-0.394742959432445
"exp_env_factorE_5",16676,0.194432054125636
"exp_env_factorE_6",16676,1.1518850589389
"exp_env_factorE_7",16676,-1.19568941438951
"exp_env_factorE_8",16676,1.55294840832287
"exp_env_factorE_9",16676,1.79516877407923
"gen_factorG_10",16676,2.45919814921869
"gen_factorG_2",16676,0.674191495046904
"gen_factorG_3",16676,0.176482108369303
"gen_factorG_4",16676,0.106915735035101
"gen_factorG_5",16676,-0.26655778081087
"gen_factorG_6",16676,1.40895852751613
"gen_factorG_7",16676,0.826450773748661
"gen_factorG_8",16676,1.9217026148887
"gen_factorG_9",16676,2.14204271260159
"exp_env_factorE_10:gen_factorG_10",16676,-1.29462078269909
"exp_env_factorE_2:gen_factorG_10",16676,-0.571057181488603
"exp_env_factorE_3:gen_factorG_10",16676,0.0353134782609074
"exp_env_factorE_4:gen_factorG_10",16676,-0.246820930232738
"exp_env_factorE_5:gen_factorG_10",16676,-1.91000519393168
"exp_env_factorE_6:gen_factorG_10",16676,-3.12663975528531
"exp_env_factorE_7:gen_factorG_10",16676,0.778703842575476
"exp_env_factorE_8:gen_factorG_10",16676,-3.00751942626856
"exp_env_factorE_9:gen_factorG_10",16676,-2.51256187448732
"exp_env_factorE_10:gen_factorG_2",16676,0.295196256433153
"exp_env_factorE_2:gen_factorG_2",16676,-2.6725010562684
"exp_env_factorE_3:gen_factorG_2",16676,-1.12914282059184
"exp_env_factorE_4:gen_factorG_2",16676,-0.95297136544654
"exp_env_factorE_5:gen_factorG_2",16676,-0.592270679809731
"exp_env_factorE_6:gen_factorG_2",16676,-1.41893013909719
"exp_env_factorE_7:gen_factorG_2",16676,0.301613692989758
"exp_env_factorE_8:gen_factorG_2",16676,-0.492138831526163
"exp_env_factorE_9:gen_factorG_2",16676,-1.03903171216927
"exp_env_factorE_10:gen_factorG_3",16676,1.21516009305604
"exp_env_factorE_2:gen_factorG_3",16676,-1.27347369509774
"exp_env_factorE_3:gen_factorG_3",16676,0.89087230377817
"exp_env_factorE_4:gen_factorG_3",16676,0.441133632590952
"exp_env_factorE_5:gen_factorG_3",16676,0.879040300179983
"exp_env_factorE_6:gen_factorG_3",16676,-0.0310717820387016
"exp_env_factorE_7:gen_factorG_3",16676,1.98514086777243
"exp_env_factorE_8:gen_factorG_3",16676,-1.81477502213775
"exp_env_factorE_9:gen_factorG_3",16676,-2.96892083177004
"exp_env_factorE_10:gen_factorG_4",16676,-0.781025989041487
"exp_env_factorE_2:gen_factorG_4",16676,-0.0411469588123862
"exp_env_factorE_3:gen_factorG_4",16676,1.34419525285321
"exp_env_factorE_4:gen_factorG_4",16676,0.656517487623276
"exp_env_factorE_5:gen_factorG_4",16676,1.10182978646171
"exp_env_factorE_6:gen_factorG_4",16676,-1.02900420873718
"exp_env_factorE_7:gen_factorG_4",16676,1.56714287496037
"exp_env_factorE_8:gen_factorG_4",16676,-0.613738356939973
"exp_env_factorE_9:gen_factorG_4",16676,-1.34060055676339
"exp_env_factorE_10:gen_factorG_5",16676,0.922572276454489
"exp_env_factorE_2:gen_factorG_5",16676,-0.456569872595638
"exp_env_factorE_3:gen_factorG_5",16676,1.36809275371554
"exp_env_factorE_4:gen_factorG_5",16676,2.64000275940144
"exp_env_factorE_5:gen_factorG_5",16676,1.89893632612607
"exp_env_factorE_6:gen_factorG_5",16676,-1.318498348769
"exp_env_factorE_7:gen_factorG_5",16676,1.98379481786092
"exp_env_factorE_8:gen_factorG_5",16676,-1.01208425732065
"exp_env_factorE_9:gen_factorG_5",16676,-0.5406718835963
"exp_env_factorE_10:gen_factorG_6",16676,-0.883419961494213
"exp_env_factorE_2:gen_factorG_6",16676,-1.92050626440151
"exp_env_factorE_3:gen_factorG_6",16676,0.263788089658825
"exp_env_factorE_4:gen_factorG_6",16676,0.23070609069629
"exp_env_factorE_5:gen_factorG_6",16676,-0.573706767221873
"exp_env_factorE_6:gen_factorG_6",16676,-2.58393371040785
"exp_env_factorE_7:gen_factorG_6",16676,1.03430981045944
"exp_env_factorE_8:gen_factorG_6",16676,-2.78495753034164
"exp_env_factorE_9:gen_factorG_6",16676,-1.30296536119829
"exp_env_factorE_10:gen_factorG_7",16676,0.0995493083512607
"exp_env_factorE_2:gen_factorG_7",16676,-0.801693253132328
"exp_env_factorE_3:gen_factorG_7",16676,0.20170807160683
"exp_env_factorE_4:gen_factorG_7",16676,0.0512404575234802
"exp_env_factorE_5:gen_factorG_7",16676,0.198834663634224
"exp_env_factorE_6:gen_factorG_7",16676,-0.105190775164894
"exp_env_factorE_7:gen_factorG_7",16676,1.15858471875381
"exp_env_factorE_8:gen_factorG_7",16676,-1.84616444364638
"exp_env_factorE_9:gen_factorG_7",16676,-0.0491529508960891
"exp_env_factorE_10:gen_factorG_8",16676,-0.037613271250294
"exp_env_factorE_2:gen_factorG_8",16676,-2.29666804258271
"exp_env_factorE_3:gen_factorG_8",16676,0.445053601650354
"exp_env_factorE_4:gen_factorG_8",16676,0.871069891500132
"exp_env_factorE_5:gen_factorG_8",16676,-0.745443417752374
"exp_env_factorE_6:gen_factorG_8",16676,-1.12984896763445
"exp_env_factorE_7:gen_factorG_8",16676,1.22369341956217
"exp_env_factorE_8:gen_factorG_8",16676,-1.33111331722607
"exp_env_factorE_9:gen_factorG_8",16676,-2.27753206237289
"exp_env_factorE_10:gen_factorG_9",16676,-0.964591785662179
"exp_env_factorE_2:gen_factorG_9",16676,-1.93881868777805
"exp_env_factorE_3:gen_factorG_9",16676,-0.0821296645248487
"exp_env_factorE_4:gen_factorG_9",16676,1.23886340623138
"exp_env_factorE_5:gen_factorG_9",16676,-1.563400177224
"exp_env_factorE_6:gen_factorG_9",16676,-0.669126492597764
"exp_env_factorE_7:gen_factorG_9",16676,1.62785838713031
"exp_env_factorE_8:gen_factorG_9",16676,-0.995445020351129
"exp_env_factorE_9:gen_factorG_9",16676,-3.16417440851
