"","row","aov_coefs"
"(Intercept)",21974,-1.18736804330041
"exp_env_factorE_10",21974,0.785510327762156
"exp_env_factorE_2",21974,1.14682747233565
"exp_env_factorE_3",21974,1.2909588591014
"exp_env_factorE_4",21974,0.193987787181465
"exp_env_factorE_5",21974,1.34610099263908
"exp_env_factorE_6",21974,0.209332660281207
"exp_env_factorE_7",21974,0.953725982906081
"exp_env_factorE_8",21974,1.38848913327971
"exp_env_factorE_9",21974,1.77466692259397
"gen_factorG_10",21974,0.212637761043089
"gen_factorG_2",21974,1.83353634109152
"gen_factorG_3",21974,0.101104697819871
"gen_factorG_4",21974,1.92830327506667
"gen_factorG_5",21974,0.995153494005349
"gen_factorG_6",21974,1.11528350555239
"gen_factorG_7",21974,0.949854482708018
"gen_factorG_8",21974,0.600173956849722
"gen_factorG_9",21974,-0.353876430735959
"exp_env_factorE_10:gen_factorG_10",21974,1.03044821243902
"exp_env_factorE_2:gen_factorG_10",21974,-1.59032653952717
"exp_env_factorE_3:gen_factorG_10",21974,-0.721686889930133
"exp_env_factorE_4:gen_factorG_10",21974,0.191238063946832
"exp_env_factorE_5:gen_factorG_10",21974,-0.0297826984659138
"exp_env_factorE_6:gen_factorG_10",21974,0.0223435689569126
"exp_env_factorE_7:gen_factorG_10",21974,-0.34125440948693
"exp_env_factorE_8:gen_factorG_10",21974,-0.966467295807604
"exp_env_factorE_9:gen_factorG_10",21974,-0.505565415268773
"exp_env_factorE_10:gen_factorG_2",21974,-1.07675462896904
"exp_env_factorE_2:gen_factorG_2",21974,-1.09681790874468
"exp_env_factorE_3:gen_factorG_2",21974,-1.06416060798487
"exp_env_factorE_4:gen_factorG_2",21974,-1.33324379011378
"exp_env_factorE_5:gen_factorG_2",21974,-1.38751299894761
"exp_env_factorE_6:gen_factorG_2",21974,-0.597700235816643
"exp_env_factorE_7:gen_factorG_2",21974,-0.888936113024205
"exp_env_factorE_8:gen_factorG_2",21974,-2.02850553325414
"exp_env_factorE_9:gen_factorG_2",21974,-1.8887515574858
"exp_env_factorE_10:gen_factorG_3",21974,1.86533453150809
"exp_env_factorE_2:gen_factorG_3",21974,0.488181919768353
"exp_env_factorE_3:gen_factorG_3",21974,0.0188906848091407
"exp_env_factorE_4:gen_factorG_3",21974,1.34105031539014
"exp_env_factorE_5:gen_factorG_3",21974,0.745345067650547
"exp_env_factorE_6:gen_factorG_3",21974,-0.375120576517772
"exp_env_factorE_7:gen_factorG_3",21974,-0.159523711275765
"exp_env_factorE_8:gen_factorG_3",21974,-1.64985402281126
"exp_env_factorE_9:gen_factorG_3",21974,-1.54565976748601
"exp_env_factorE_10:gen_factorG_4",21974,-0.452143993245606
"exp_env_factorE_2:gen_factorG_4",21974,-1.71436578697778
"exp_env_factorE_3:gen_factorG_4",21974,-2.04698675976255
"exp_env_factorE_4:gen_factorG_4",21974,-0.955063913480345
"exp_env_factorE_5:gen_factorG_4",21974,-2.97254605092012
"exp_env_factorE_6:gen_factorG_4",21974,-0.734311691797852
"exp_env_factorE_7:gen_factorG_4",21974,0.131725563897458
"exp_env_factorE_8:gen_factorG_4",21974,-3.14710721514867
"exp_env_factorE_9:gen_factorG_4",21974,-2.93090966902044
"exp_env_factorE_10:gen_factorG_5",21974,-0.410590054346174
"exp_env_factorE_2:gen_factorG_5",21974,-1.36872740789477
"exp_env_factorE_3:gen_factorG_5",21974,-0.662024041446811
"exp_env_factorE_4:gen_factorG_5",21974,0.754684978567229
"exp_env_factorE_5:gen_factorG_5",21974,-0.0781361610472692
"exp_env_factorE_6:gen_factorG_5",21974,-0.558304079894143
"exp_env_factorE_7:gen_factorG_5",21974,-1.24723415841362
"exp_env_factorE_8:gen_factorG_5",21974,-0.280724765016325
"exp_env_factorE_9:gen_factorG_5",21974,-1.6317114577284
"exp_env_factorE_10:gen_factorG_6",21974,0.977911921544463
"exp_env_factorE_2:gen_factorG_6",21974,-2.18296904606472
"exp_env_factorE_3:gen_factorG_6",21974,-1.35068969710951
"exp_env_factorE_4:gen_factorG_6",21974,-1.06641576031424
"exp_env_factorE_5:gen_factorG_6",21974,-1.10133371797605
"exp_env_factorE_6:gen_factorG_6",21974,0.33587078017766
"exp_env_factorE_7:gen_factorG_6",21974,-0.686684526822281
"exp_env_factorE_8:gen_factorG_6",21974,0.558567247967737
"exp_env_factorE_9:gen_factorG_6",21974,-1.83012921088287
"exp_env_factorE_10:gen_factorG_7",21974,1.1173133206841
"exp_env_factorE_2:gen_factorG_7",21974,-1.6954534655569
"exp_env_factorE_3:gen_factorG_7",21974,-1.76519225820173
"exp_env_factorE_4:gen_factorG_7",21974,-1.87397587002843
"exp_env_factorE_5:gen_factorG_7",21974,-0.830112991671663
"exp_env_factorE_6:gen_factorG_7",21974,1.42511364335084
"exp_env_factorE_7:gen_factorG_7",21974,-0.01407385067212
"exp_env_factorE_8:gen_factorG_7",21974,-0.457971720990677
"exp_env_factorE_9:gen_factorG_7",21974,-1.30924236558231
"exp_env_factorE_10:gen_factorG_8",21974,0.510235687922125
"exp_env_factorE_2:gen_factorG_8",21974,-1.03247541070961
"exp_env_factorE_3:gen_factorG_8",21974,-0.944235252722058
"exp_env_factorE_4:gen_factorG_8",21974,1.04965058112401
"exp_env_factorE_5:gen_factorG_8",21974,-0.570119920120532
"exp_env_factorE_6:gen_factorG_8",21974,0.0896532097463073
"exp_env_factorE_7:gen_factorG_8",21974,0.5887631093815
"exp_env_factorE_8:gen_factorG_8",21974,-0.737191509160193
"exp_env_factorE_9:gen_factorG_8",21974,-1.84542096839529
"exp_env_factorE_10:gen_factorG_9",21974,0.114722635265044
"exp_env_factorE_2:gen_factorG_9",21974,-2.33115735355462
"exp_env_factorE_3:gen_factorG_9",21974,-0.513211158197137
"exp_env_factorE_4:gen_factorG_9",21974,0.65512545543254
"exp_env_factorE_5:gen_factorG_9",21974,0.372567125150444
"exp_env_factorE_6:gen_factorG_9",21974,0.729889500700179
"exp_env_factorE_7:gen_factorG_9",21974,1.38652064221707
"exp_env_factorE_8:gen_factorG_9",21974,1.72092748465329
"exp_env_factorE_9:gen_factorG_9",21974,0.373584824767089
