"","row","aov_coefs"
"(Intercept)",806,-0.488474611545838
"exp_env_factorE_2",806,1.21786495312953
"exp_env_factorE_3",806,0.440287875910251
"exp_env_factorE_4",806,0.202467124465329
"exp_env_factorE_5",806,0.0652049630539342
"exp_env_factorE_6",806,-0.627615750111951
"exp_env_factorE_7",806,1.63688271244062
"gen_factorG_2",806,0.410579036783744
"gen_factorG_3",806,-0.49097827286963
"gen_factorG_4",806,-0.302013706015013
"gen_factorG_5",806,0.0293971544680358
"gen_factorG_6",806,0.57027664092872
"gen_factorG_7",806,0.875124593520076
"exp_env_factorE_2:gen_factorG_2",806,-2.12183068105635
"exp_env_factorE_3:gen_factorG_2",806,-2.46173693451653
"exp_env_factorE_4:gen_factorG_2",806,-0.137450465744535
"exp_env_factorE_5:gen_factorG_2",806,-0.246328455884883
"exp_env_factorE_6:gen_factorG_2",806,1.30721669421339
"exp_env_factorE_7:gen_factorG_2",806,0.0814536685410798
"exp_env_factorE_2:gen_factorG_3",806,-0.380170378733865
"exp_env_factorE_3:gen_factorG_3",806,1.12339144733173
"exp_env_factorE_4:gen_factorG_3",806,-1.43502266736759
"exp_env_factorE_5:gen_factorG_3",806,2.17566413622374
"exp_env_factorE_6:gen_factorG_3",806,1.65404682394972
"exp_env_factorE_7:gen_factorG_3",806,-1.34489124763654
"exp_env_factorE_2:gen_factorG_4",806,0.535490559402435
"exp_env_factorE_3:gen_factorG_4",806,-0.969939434224993
"exp_env_factorE_4:gen_factorG_4",806,0.449338407583102
"exp_env_factorE_5:gen_factorG_4",806,1.31033223455773
"exp_env_factorE_6:gen_factorG_4",806,3.08052728228029
"exp_env_factorE_7:gen_factorG_4",806,-0.965607903718774
"exp_env_factorE_2:gen_factorG_5",806,0.0328095401621585
"exp_env_factorE_3:gen_factorG_5",806,0.818217713246462
"exp_env_factorE_4:gen_factorG_5",806,0.524959283394551
"exp_env_factorE_5:gen_factorG_5",806,-0.0643213741221545
"exp_env_factorE_6:gen_factorG_5",806,1.42198445013474
"exp_env_factorE_7:gen_factorG_5",806,-0.619689029662001
"exp_env_factorE_2:gen_factorG_6",806,-2.22937708458723
"exp_env_factorE_3:gen_factorG_6",806,-0.0126765365037066
"exp_env_factorE_4:gen_factorG_6",806,-1.4910231554827
"exp_env_factorE_5:gen_factorG_6",806,-0.726074234400917
"exp_env_factorE_6:gen_factorG_6",806,0.950848573770534
"exp_env_factorE_7:gen_factorG_6",806,-1.25348221381325
"exp_env_factorE_2:gen_factorG_7",806,-1.9201031276978
"exp_env_factorE_3:gen_factorG_7",806,-0.609442796037862
"exp_env_factorE_4:gen_factorG_7",806,0.191705153424304
"exp_env_factorE_5:gen_factorG_7",806,0.257720799506632
"exp_env_factorE_6:gen_factorG_7",806,0.370654269216702
"exp_env_factorE_7:gen_factorG_7",806,-1.55427862992713
