"","row","aov_coefs"
"(Intercept)",17221,0.68863868796649
"exp_env_factorE_2",17221,-0.759960521855446
"exp_env_factorE_3",17221,-1.351135772828
"exp_env_factorE_4",17221,-1.54722871342525
"exp_env_factorE_5",17221,-1.25420548845279
"exp_env_factorE_6",17221,-0.65495124166457
"exp_env_factorE_7",17221,-1.23115389012879
"gen_factorG_2",17221,-0.479631109658695
"gen_factorG_3",17221,-0.491726121450433
"gen_factorG_4",17221,-0.939705817194094
"gen_factorG_5",17221,-0.638416852686486
"gen_factorG_6",17221,-1.60653330091602
"gen_factorG_7",17221,-1.52906833994242
"exp_env_factorE_2:gen_factorG_2",17221,1.00630458455738
"exp_env_factorE_3:gen_factorG_2",17221,1.27244569159843
"exp_env_factorE_4:gen_factorG_2",17221,1.50500372556985
"exp_env_factorE_5:gen_factorG_2",17221,0.792901908416846
"exp_env_factorE_6:gen_factorG_2",17221,1.02574891822934
"exp_env_factorE_7:gen_factorG_2",17221,1.15764643960444
"exp_env_factorE_2:gen_factorG_3",17221,0.876032770100302
"exp_env_factorE_3:gen_factorG_3",17221,0.495282432342755
"exp_env_factorE_4:gen_factorG_3",17221,1.33423263785068
"exp_env_factorE_5:gen_factorG_3",17221,1.76325033370803
"exp_env_factorE_6:gen_factorG_3",17221,0.815155154168954
"exp_env_factorE_7:gen_factorG_3",17221,1.04871379110398
"exp_env_factorE_2:gen_factorG_4",17221,0.744772720642095
"exp_env_factorE_3:gen_factorG_4",17221,2.26843046198719
"exp_env_factorE_4:gen_factorG_4",17221,2.73981642053721
"exp_env_factorE_5:gen_factorG_4",17221,1.66278575651027
"exp_env_factorE_6:gen_factorG_4",17221,1.56050706599808
"exp_env_factorE_7:gen_factorG_4",17221,1.58983631993948
"exp_env_factorE_2:gen_factorG_5",17221,0.720435759402974
"exp_env_factorE_3:gen_factorG_5",17221,1.10410733367929
"exp_env_factorE_4:gen_factorG_5",17221,1.6784267923452
"exp_env_factorE_5:gen_factorG_5",17221,1.55513946082811
"exp_env_factorE_6:gen_factorG_5",17221,0.265248785563155
"exp_env_factorE_7:gen_factorG_5",17221,0.841125890978837
"exp_env_factorE_2:gen_factorG_6",17221,0.936887504053643
"exp_env_factorE_3:gen_factorG_6",17221,1.94730983568593
"exp_env_factorE_4:gen_factorG_6",17221,2.43606527834396
"exp_env_factorE_5:gen_factorG_6",17221,2.41341557229515
"exp_env_factorE_6:gen_factorG_6",17221,1.65573226794076
"exp_env_factorE_7:gen_factorG_6",17221,2.06239775623692
"exp_env_factorE_2:gen_factorG_7",17221,0.81574834787443
"exp_env_factorE_3:gen_factorG_7",17221,2.66249494152069
"exp_env_factorE_4:gen_factorG_7",17221,2.80252943044285
"exp_env_factorE_5:gen_factorG_7",17221,2.29408299512849
"exp_env_factorE_6:gen_factorG_7",17221,1.88778552981798
"exp_env_factorE_7:gen_factorG_7",17221,1.90492386605951
