"","row","aov_coefs"
"(Intercept)",13910,-0.497299261425849
"exp_env_factorE_10",13910,1.34383948527885
"exp_env_factorE_2",13910,-0.44485902853067
"exp_env_factorE_3",13910,-0.45662704038016
"exp_env_factorE_4",13910,0.594272967053037
"exp_env_factorE_5",13910,0.911228090304019
"exp_env_factorE_6",13910,0.684816286589393
"exp_env_factorE_7",13910,0.625368064708305
"exp_env_factorE_8",13910,1.38437294039676
"exp_env_factorE_9",13910,0.267762500789892
"gen_factorG_10",13910,1.37779278392417
"gen_factorG_2",13910,-0.0035757055417631
"gen_factorG_3",13910,-0.317540824812627
"gen_factorG_4",13910,1.15223400584749
"gen_factorG_5",13910,1.68972512913577
"gen_factorG_6",13910,1.62599799287069
"gen_factorG_7",13910,0.0138023951743791
"gen_factorG_8",13910,0.0474562306054699
"gen_factorG_9",13910,-0.722122491858558
"exp_env_factorE_10:gen_factorG_10",13910,-2.10449350208571
"exp_env_factorE_2:gen_factorG_10",13910,-0.428086211304644
"exp_env_factorE_3:gen_factorG_10",13910,-0.969349332382607
"exp_env_factorE_4:gen_factorG_10",13910,-0.304642676254549
"exp_env_factorE_5:gen_factorG_10",13910,-2.18328474284785
"exp_env_factorE_6:gen_factorG_10",13910,-2.2056253903575
"exp_env_factorE_7:gen_factorG_10",13910,0.927648947571723
"exp_env_factorE_8:gen_factorG_10",13910,-1.63359505185363
"exp_env_factorE_9:gen_factorG_10",13910,-1.00987679646346
"exp_env_factorE_10:gen_factorG_2",13910,0.667943475975927
"exp_env_factorE_2:gen_factorG_2",13910,0.888695642461348
"exp_env_factorE_3:gen_factorG_2",13910,1.72693577827613
"exp_env_factorE_4:gen_factorG_2",13910,-0.356277175631559
"exp_env_factorE_5:gen_factorG_2",13910,-0.633340160215651
"exp_env_factorE_6:gen_factorG_2",13910,-0.872584400991994
"exp_env_factorE_7:gen_factorG_2",13910,-0.59687013472123
"exp_env_factorE_8:gen_factorG_2",13910,-1.6644250318741
"exp_env_factorE_9:gen_factorG_2",13910,1.8299053291411
"exp_env_factorE_10:gen_factorG_3",13910,0.626924388887957
"exp_env_factorE_2:gen_factorG_3",13910,3.5366367724381
"exp_env_factorE_3:gen_factorG_3",13910,0.684207540850167
"exp_env_factorE_4:gen_factorG_3",13910,-0.508542687410307
"exp_env_factorE_5:gen_factorG_3",13910,-2.26081664077705
"exp_env_factorE_6:gen_factorG_3",13910,-0.827378954272512
"exp_env_factorE_7:gen_factorG_3",13910,0.480416455886053
"exp_env_factorE_8:gen_factorG_3",13910,-0.774405149567929
"exp_env_factorE_9:gen_factorG_3",13910,0.952588397399334
