"","row","aov_coefs"
"(Intercept)",11680,-0.0157077792720261
"exp_env_factorE_2",11680,-0.141928015306576
"exp_env_factorE_3",11680,-0.653724458156778
"exp_env_factorE_4",11680,1.08650270256598
"exp_env_factorE_5",11680,-0.731732876323011
"exp_env_factorE_6",11680,-2.35250751056926
"exp_env_factorE_7",11680,-1.19262193463931
"gen_factorG_2",11680,0.427723295393123
"gen_factorG_3",11680,-0.181273196277722
"gen_factorG_4",11680,0.392740535519285
"gen_factorG_5",11680,-1.32287084133436
"gen_factorG_6",11680,-1.22389668577797
"gen_factorG_7",11680,-0.305077429792004
"exp_env_factorE_2:gen_factorG_2",11680,0.833323747803141
"exp_env_factorE_3:gen_factorG_2",11680,-0.503323999840732
"exp_env_factorE_4:gen_factorG_2",11680,-2.05317369769408
"exp_env_factorE_5:gen_factorG_2",11680,0.599060905371748
"exp_env_factorE_6:gen_factorG_2",11680,0.193779423288664
"exp_env_factorE_7:gen_factorG_2",11680,0.714393145254007
"exp_env_factorE_2:gen_factorG_3",11680,0.67668642530417
"exp_env_factorE_3:gen_factorG_3",11680,2.35277034721463
"exp_env_factorE_4:gen_factorG_3",11680,-1.77772361598457
"exp_env_factorE_5:gen_factorG_3",11680,1.87788144394099
"exp_env_factorE_6:gen_factorG_3",11680,1.57478078460706
"exp_env_factorE_7:gen_factorG_3",11680,0.13747935549121
"exp_env_factorE_2:gen_factorG_4",11680,-0.24562490208277
"exp_env_factorE_3:gen_factorG_4",11680,0.680938217654431
"exp_env_factorE_4:gen_factorG_4",11680,-3.49147091702025
"exp_env_factorE_5:gen_factorG_4",11680,-1.11467366855618
"exp_env_factorE_6:gen_factorG_4",11680,2.68591198113827
"exp_env_factorE_7:gen_factorG_4",11680,1.79254311132375
"exp_env_factorE_2:gen_factorG_5",11680,1.61805070870927
"exp_env_factorE_3:gen_factorG_5",11680,2.80576834448607
"exp_env_factorE_4:gen_factorG_5",11680,0.629838526836859
"exp_env_factorE_5:gen_factorG_5",11680,3.211381375414
"exp_env_factorE_6:gen_factorG_5",11680,4.14331428392221
"exp_env_factorE_7:gen_factorG_5",11680,2.70962896229316
"exp_env_factorE_2:gen_factorG_6",11680,1.51818783336553
"exp_env_factorE_3:gen_factorG_6",11680,3.31133191646301
"exp_env_factorE_4:gen_factorG_6",11680,1.29079992189006
"exp_env_factorE_5:gen_factorG_6",11680,1.98088036435969
"exp_env_factorE_6:gen_factorG_6",11680,3.93248816775634
"exp_env_factorE_7:gen_factorG_6",11680,3.15773422704516
"exp_env_factorE_2:gen_factorG_7",11680,2.44034002490926
"exp_env_factorE_3:gen_factorG_7",11680,0.349214392316698
"exp_env_factorE_4:gen_factorG_7",11680,-1.14612282799586
"exp_env_factorE_5:gen_factorG_7",11680,0.85158742452615
"exp_env_factorE_6:gen_factorG_7",11680,3.35082228850272
"exp_env_factorE_7:gen_factorG_7",11680,3.07154206520563
