"","row","aov_coefs"
"(Intercept)",16682,-1.11516159127659
"exp_env_factorE_10",16682,1.26426800138276
"exp_env_factorE_2",16682,0.269418935167501
"exp_env_factorE_3",16682,0.0126654293746869
"exp_env_factorE_4",16682,-0.426636823242037
"exp_env_factorE_5",16682,2.7994712684388
"exp_env_factorE_6",16682,0.716052990552737
"exp_env_factorE_7",16682,0.171872201793379
"exp_env_factorE_8",16682,2.21725545014044
"exp_env_factorE_9",16682,-0.672316476289713
"gen_factorG_10",16682,1.41506619371619
"gen_factorG_2",16682,1.29986710562589
"gen_factorG_3",16682,0.976178997372853
"gen_factorG_4",16682,0.765835593481789
"gen_factorG_5",16682,1.42249651567391
"gen_factorG_6",16682,1.97860069797388
"gen_factorG_7",16682,0.0375876135064762
"gen_factorG_8",16682,0.82754863026137
"gen_factorG_9",16682,1.18963565957702
"exp_env_factorE_10:gen_factorG_10",16682,-1.3337491067095
"exp_env_factorE_2:gen_factorG_10",16682,-1.78281642221358
"exp_env_factorE_3:gen_factorG_10",16682,0.047336147451188
"exp_env_factorE_4:gen_factorG_10",16682,0.741990699242556
"exp_env_factorE_5:gen_factorG_10",16682,-2.92681573354453
"exp_env_factorE_6:gen_factorG_10",16682,0.139744843210134
"exp_env_factorE_7:gen_factorG_10",16682,-1.33774155815964
"exp_env_factorE_8:gen_factorG_10",16682,-0.89028727758628
"exp_env_factorE_9:gen_factorG_10",16682,1.31759764746634
"exp_env_factorE_10:gen_factorG_2",16682,-0.0441798896342277
"exp_env_factorE_2:gen_factorG_2",16682,-1.54326204474066
"exp_env_factorE_3:gen_factorG_2",16682,-0.434414404150407
"exp_env_factorE_4:gen_factorG_2",16682,0.553347775631582
"exp_env_factorE_5:gen_factorG_2",16682,-3.38964498580158
"exp_env_factorE_6:gen_factorG_2",16682,-2.95692947357897
"exp_env_factorE_7:gen_factorG_2",16682,-0.249648898130004
"exp_env_factorE_8:gen_factorG_2",16682,-2.42572297228918
"exp_env_factorE_9:gen_factorG_2",16682,-0.301845937338834
"exp_env_factorE_10:gen_factorG_3",16682,1.55244640492792
"exp_env_factorE_2:gen_factorG_3",16682,0.579118296598833
"exp_env_factorE_3:gen_factorG_3",16682,1.12618226780493
"exp_env_factorE_4:gen_factorG_3",16682,0.531794521231875
"exp_env_factorE_5:gen_factorG_3",16682,-3.00451071540077
"exp_env_factorE_6:gen_factorG_3",16682,-0.272348194547137
"exp_env_factorE_7:gen_factorG_3",16682,-0.294621177649788
"exp_env_factorE_8:gen_factorG_3",16682,-1.94039023086429
"exp_env_factorE_9:gen_factorG_3",16682,0.0279611050864691
"exp_env_factorE_10:gen_factorG_4",16682,-0.551931512661759
"exp_env_factorE_2:gen_factorG_4",16682,-1.00363147621831
"exp_env_factorE_3:gen_factorG_4",16682,1.00249168991096
"exp_env_factorE_4:gen_factorG_4",16682,1.25643811804831
"exp_env_factorE_5:gen_factorG_4",16682,-2.90487121513458
"exp_env_factorE_6:gen_factorG_4",16682,0.327384909753638
"exp_env_factorE_7:gen_factorG_4",16682,-0.0616542477670117
"exp_env_factorE_8:gen_factorG_4",16682,-2.74274681610599
"exp_env_factorE_9:gen_factorG_4",16682,0.924944454667963
"exp_env_factorE_10:gen_factorG_5",16682,-1.53177163173051
"exp_env_factorE_2:gen_factorG_5",16682,-1.49590440367788
"exp_env_factorE_3:gen_factorG_5",16682,-0.747591261189804
"exp_env_factorE_4:gen_factorG_5",16682,-0.59006839118402
"exp_env_factorE_5:gen_factorG_5",16682,-3.53853140485356
"exp_env_factorE_6:gen_factorG_5",16682,-0.495512998074371
"exp_env_factorE_7:gen_factorG_5",16682,-0.925812383988303
"exp_env_factorE_8:gen_factorG_5",16682,-0.424364383618118
"exp_env_factorE_9:gen_factorG_5",16682,1.27501452758377
"exp_env_factorE_10:gen_factorG_6",16682,-1.64714415775337
"exp_env_factorE_2:gen_factorG_6",16682,-2.17884528767348
"exp_env_factorE_3:gen_factorG_6",16682,-1.74609260471558
"exp_env_factorE_4:gen_factorG_6",16682,0.551163889916862
"exp_env_factorE_5:gen_factorG_6",16682,-4.06607132677067
"exp_env_factorE_6:gen_factorG_6",16682,-2.70064319319792
"exp_env_factorE_7:gen_factorG_6",16682,-1.36213247618881
"exp_env_factorE_8:gen_factorG_6",16682,-1.61944993455226
"exp_env_factorE_9:gen_factorG_6",16682,0.34975720069139
"exp_env_factorE_10:gen_factorG_7",16682,0.901595436183143
"exp_env_factorE_2:gen_factorG_7",16682,0.779737309032754
"exp_env_factorE_3:gen_factorG_7",16682,1.20680931781037
"exp_env_factorE_4:gen_factorG_7",16682,2.32849478234826
"exp_env_factorE_5:gen_factorG_7",16682,-2.18254227212697
"exp_env_factorE_6:gen_factorG_7",16682,0.273904674399784
"exp_env_factorE_7:gen_factorG_7",16682,1.08080406823871
"exp_env_factorE_8:gen_factorG_7",16682,-0.586447696481165
"exp_env_factorE_9:gen_factorG_7",16682,2.46577294630718
"exp_env_factorE_10:gen_factorG_8",16682,-0.965696601212992
"exp_env_factorE_2:gen_factorG_8",16682,-2.98060863559978
"exp_env_factorE_3:gen_factorG_8",16682,-0.177202800628992
"exp_env_factorE_4:gen_factorG_8",16682,-0.18177890798964
"exp_env_factorE_5:gen_factorG_8",16682,-3.72055681167124
"exp_env_factorE_6:gen_factorG_8",16682,-2.25880640769404
"exp_env_factorE_7:gen_factorG_8",16682,0.788775786777667
"exp_env_factorE_8:gen_factorG_8",16682,-1.77876007212898
"exp_env_factorE_9:gen_factorG_8",16682,2.98354199056887
"exp_env_factorE_10:gen_factorG_9",16682,-0.319847367427707
"exp_env_factorE_2:gen_factorG_9",16682,-0.408765115700134
"exp_env_factorE_3:gen_factorG_9",16682,-0.412970617049723
"exp_env_factorE_4:gen_factorG_9",16682,0.292369377018622
"exp_env_factorE_5:gen_factorG_9",16682,-1.65428262647113
"exp_env_factorE_6:gen_factorG_9",16682,-0.702945503269396
"exp_env_factorE_7:gen_factorG_9",16682,1.06583782494983
"exp_env_factorE_8:gen_factorG_9",16682,-1.66691093308291
"exp_env_factorE_9:gen_factorG_9",16682,-0.143056232350605
