"","row","aov_coefs"
"(Intercept)",17580,0.102720335906187
"exp_env_factorE_2",17580,0.857838190029909
"exp_env_factorE_3",17580,0.54099008171841
"exp_env_factorE_4",17580,0.994983718245351
"exp_env_factorE_5",17580,0.0449705313650437
"gen_factorG_2",17580,-0.626511402933234
"gen_factorG_3",17580,-0.871383086179378
"gen_factorG_4",17580,-1.14421677507021
"gen_factorG_5",17580,-1.92102879851153
"exp_env_factorE_2:gen_factorG_2",17580,-0.400630271331695
"exp_env_factorE_3:gen_factorG_2",17580,0.0674798125737466
"exp_env_factorE_4:gen_factorG_2",17580,0.141503661069817
"exp_env_factorE_5:gen_factorG_2",17580,1.67701152602509
"exp_env_factorE_2:gen_factorG_3",17580,0.116642532799364
"exp_env_factorE_3:gen_factorG_3",17580,0.770119926873843
"exp_env_factorE_4:gen_factorG_3",17580,0.516616807054497
"exp_env_factorE_5:gen_factorG_3",17580,1.02941920378059
"exp_env_factorE_2:gen_factorG_4",17580,-0.390025837954167
"exp_env_factorE_3:gen_factorG_4",17580,-0.215304143706494
"exp_env_factorE_4:gen_factorG_4",17580,0.217632131224107
"exp_env_factorE_5:gen_factorG_4",17580,0.989692667747287
"exp_env_factorE_2:gen_factorG_5",17580,0.325599601328354
"exp_env_factorE_3:gen_factorG_5",17580,1.08795755333772
"exp_env_factorE_4:gen_factorG_5",17580,0.550047198376886
"exp_env_factorE_5:gen_factorG_5",17580,1.57001693982457
