"","row","aov_coefs"
"(Intercept)",22251,-1.26061826041853
"exp_env_factorE_2",22251,1.78153918236007
"exp_env_factorE_3",22251,0.298474445083658
"exp_env_factorE_4",22251,1.37241024601172
"exp_env_factorE_5",22251,1.93765450513583
"exp_env_factorE_6",22251,3.66691321847652
"exp_env_factorE_7",22251,1.20052885530885
"gen_factorG_2",22251,0.601780892882572
"gen_factorG_3",22251,2.34245442646675
"gen_factorG_4",22251,0.843835529382884
"gen_factorG_5",22251,0.97257263254641
"gen_factorG_6",22251,0.122086881665426
"gen_factorG_7",22251,-0.00822561999224314
"exp_env_factorE_2:gen_factorG_2",22251,-2.02431531521387
"exp_env_factorE_3:gen_factorG_2",22251,1.16701048154271
"exp_env_factorE_4:gen_factorG_2",22251,-0.743267504392767
"exp_env_factorE_5:gen_factorG_2",22251,-1.80832180802124
"exp_env_factorE_6:gen_factorG_2",22251,-0.812708474446892
"exp_env_factorE_7:gen_factorG_2",22251,-0.0218339101690534
"exp_env_factorE_2:gen_factorG_3",22251,-3.61902705821037
"exp_env_factorE_3:gen_factorG_3",22251,-2.19543213092231
"exp_env_factorE_4:gen_factorG_3",22251,-2.79552620943959
"exp_env_factorE_5:gen_factorG_3",22251,-1.59719040260715
"exp_env_factorE_6:gen_factorG_3",22251,-4.29389121345257
"exp_env_factorE_7:gen_factorG_3",22251,-1.36849406150635
"exp_env_factorE_2:gen_factorG_4",22251,-3.08837798437288
"exp_env_factorE_3:gen_factorG_4",22251,-0.18448670859752
"exp_env_factorE_4:gen_factorG_4",22251,-0.166795417729767
"exp_env_factorE_5:gen_factorG_4",22251,-0.218486906515977
"exp_env_factorE_6:gen_factorG_4",22251,-2.42041362006356
"exp_env_factorE_7:gen_factorG_4",22251,-0.579544297785767
"exp_env_factorE_2:gen_factorG_5",22251,-2.48401997132652
"exp_env_factorE_3:gen_factorG_5",22251,-1.29510106621995
"exp_env_factorE_4:gen_factorG_5",22251,-1.35863929960728
"exp_env_factorE_5:gen_factorG_5",22251,-1.03973373387472
"exp_env_factorE_6:gen_factorG_5",22251,-2.0469552184311
"exp_env_factorE_7:gen_factorG_5",22251,-0.0319322053812482
"exp_env_factorE_2:gen_factorG_6",22251,-1.00562081083699
"exp_env_factorE_3:gen_factorG_6",22251,-1.36075474091103
"exp_env_factorE_4:gen_factorG_6",22251,0.112501763328296
"exp_env_factorE_5:gen_factorG_6",22251,-1.35201959942293
"exp_env_factorE_6:gen_factorG_6",22251,-2.64481291171788
"exp_env_factorE_7:gen_factorG_6",22251,-0.345220161258854
"exp_env_factorE_2:gen_factorG_7",22251,-2.16120739157093
"exp_env_factorE_3:gen_factorG_7",22251,0.801766619193696
"exp_env_factorE_4:gen_factorG_7",22251,0.579409148332772
"exp_env_factorE_5:gen_factorG_7",22251,-0.863462186164122
"exp_env_factorE_6:gen_factorG_7",22251,-1.25620250481841
"exp_env_factorE_7:gen_factorG_7",22251,0.369225205800924
