"","row","aov_coefs"
"(Intercept)",16318,-0.140641875832439
"exp_env_factorE_10",16318,0.51260709334755
"exp_env_factorE_2",16318,-1.37119760674231
"exp_env_factorE_3",16318,0.501017015511982
"exp_env_factorE_4",16318,1.61707843183867
"exp_env_factorE_5",16318,0.550484804100934
"exp_env_factorE_6",16318,1.14473205532061
"exp_env_factorE_7",16318,0.000601244094004442
"exp_env_factorE_8",16318,0.711555627756518
"exp_env_factorE_9",16318,2.16690319938699
"gen_factorG_10",16318,0.277885616631618
"gen_factorG_2",16318,-0.0801396753067628
"gen_factorG_3",16318,1.80192553376191
"gen_factorG_4",16318,0.487771780099957
"gen_factorG_5",16318,1.20287297711657
"gen_factorG_6",16318,-0.31245703716771
"gen_factorG_7",16318,-0.40740101211892
"gen_factorG_8",16318,1.02585561923696
"gen_factorG_9",16318,0.372134309231977
"exp_env_factorE_10:gen_factorG_10",16318,-1.28665413173514
"exp_env_factorE_2:gen_factorG_10",16318,2.11938298657732
"exp_env_factorE_3:gen_factorG_10",16318,-3.12391224299835
"exp_env_factorE_4:gen_factorG_10",16318,-2.67698929869119
"exp_env_factorE_5:gen_factorG_10",16318,-2.20564452646537
"exp_env_factorE_6:gen_factorG_10",16318,-0.682631579402314
"exp_env_factorE_7:gen_factorG_10",16318,1.44787012849212
"exp_env_factorE_8:gen_factorG_10",16318,-0.413326690347098
"exp_env_factorE_9:gen_factorG_10",16318,-1.4930360502302
"exp_env_factorE_10:gen_factorG_2",16318,0.289599666384896
"exp_env_factorE_2:gen_factorG_2",16318,2.08057683842106
"exp_env_factorE_3:gen_factorG_2",16318,-0.113128973748926
"exp_env_factorE_4:gen_factorG_2",16318,-1.06445503782294
"exp_env_factorE_5:gen_factorG_2",16318,-1.15155898601089
"exp_env_factorE_6:gen_factorG_2",16318,-0.135356651176364
"exp_env_factorE_7:gen_factorG_2",16318,1.24379627207654
"exp_env_factorE_8:gen_factorG_2",16318,1.36157053155287
"exp_env_factorE_9:gen_factorG_2",16318,-0.497393389725122
"exp_env_factorE_10:gen_factorG_3",16318,-2.69012434242406
"exp_env_factorE_2:gen_factorG_3",16318,0.831177397744708
"exp_env_factorE_3:gen_factorG_3",16318,-0.800784897102832
"exp_env_factorE_4:gen_factorG_3",16318,-3.64112941498246
"exp_env_factorE_5:gen_factorG_3",16318,-2.03782603491769
"exp_env_factorE_6:gen_factorG_3",16318,-0.282168521036684
"exp_env_factorE_7:gen_factorG_3",16318,-2.03438668763936
"exp_env_factorE_8:gen_factorG_3",16318,-2.4147422309687
"exp_env_factorE_9:gen_factorG_3",16318,-3.30869839400443
"exp_env_factorE_10:gen_factorG_4",16318,-0.398154820826289
"exp_env_factorE_2:gen_factorG_4",16318,0.919086045668783
"exp_env_factorE_3:gen_factorG_4",16318,-0.140906482139403
"exp_env_factorE_4:gen_factorG_4",16318,-1.12140131197701
"exp_env_factorE_5:gen_factorG_4",16318,0.159424974993805
"exp_env_factorE_6:gen_factorG_4",16318,-2.12575050266195
"exp_env_factorE_7:gen_factorG_4",16318,-1.98019040979811
"exp_env_factorE_8:gen_factorG_4",16318,0.0252438418912104
"exp_env_factorE_9:gen_factorG_4",16318,-2.02723592950074
"exp_env_factorE_10:gen_factorG_5",16318,-2.3284349383342
"exp_env_factorE_2:gen_factorG_5",16318,0.873338243540146
"exp_env_factorE_3:gen_factorG_5",16318,-3.22934989811178
"exp_env_factorE_4:gen_factorG_5",16318,-2.24181220517287
"exp_env_factorE_5:gen_factorG_5",16318,-1.26941025865261
"exp_env_factorE_6:gen_factorG_5",16318,-2.57149276738478
"exp_env_factorE_7:gen_factorG_5",16318,-1.4455489150232
"exp_env_factorE_8:gen_factorG_5",16318,-3.02716729283216
"exp_env_factorE_9:gen_factorG_5",16318,-3.48098740477204
"exp_env_factorE_10:gen_factorG_6",16318,0.0588479515214826
"exp_env_factorE_2:gen_factorG_6",16318,1.71361607497828
"exp_env_factorE_3:gen_factorG_6",16318,0.817643664689973
"exp_env_factorE_4:gen_factorG_6",16318,0.156208547272293
"exp_env_factorE_5:gen_factorG_6",16318,0.144913553649795
"exp_env_factorE_6:gen_factorG_6",16318,-1.28021353346205
"exp_env_factorE_7:gen_factorG_6",16318,1.01340479090214
"exp_env_factorE_8:gen_factorG_6",16318,-0.195151919639372
"exp_env_factorE_9:gen_factorG_6",16318,-2.94059630636841
"exp_env_factorE_10:gen_factorG_7",16318,-0.752262449627529
"exp_env_factorE_2:gen_factorG_7",16318,2.55007394446594
"exp_env_factorE_3:gen_factorG_7",16318,-0.35108694428886
"exp_env_factorE_4:gen_factorG_7",16318,-0.705710596756621
"exp_env_factorE_5:gen_factorG_7",16318,-0.0964128941334915
"exp_env_factorE_6:gen_factorG_7",16318,-1.42714459787301
"exp_env_factorE_7:gen_factorG_7",16318,1.57661228104314
"exp_env_factorE_8:gen_factorG_7",16318,-1.73562633235109
