"","row","aov_coefs"
"(Intercept)",6040,-0.187222524885994
"exp_env_factorE_2",6040,0.543040941316645
"exp_env_factorE_3",6040,2.27044980599874
"exp_env_factorE_4",6040,0.49714504034533
"exp_env_factorE_5",6040,0.57383536027047
"exp_env_factorE_6",6040,1.79066083526299
"exp_env_factorE_7",6040,0.522797508824403
"gen_factorG_2",6040,1.23643774721651
"gen_factorG_3",6040,-0.413964162053755
"gen_factorG_4",6040,-0.192338733331204
"gen_factorG_5",6040,0.0600172098763442
"gen_factorG_6",6040,0.175100720166721
"gen_factorG_7",6040,-0.793694321548297
"exp_env_factorE_2:gen_factorG_2",6040,-0.669996158809471
"exp_env_factorE_3:gen_factorG_2",6040,-2.80499534397782
"exp_env_factorE_4:gen_factorG_2",6040,-2.38294733233288
"exp_env_factorE_5:gen_factorG_2",6040,-1.26925462141223
"exp_env_factorE_6:gen_factorG_2",6040,-3.08552468759149
"exp_env_factorE_7:gen_factorG_2",6040,-0.641318674348742
"exp_env_factorE_2:gen_factorG_3",6040,-0.511782836595109
"exp_env_factorE_3:gen_factorG_3",6040,-1.30326790270785
"exp_env_factorE_4:gen_factorG_3",6040,1.0191459461078
"exp_env_factorE_5:gen_factorG_3",6040,-0.754724836496084
"exp_env_factorE_6:gen_factorG_3",6040,-1.83597742784296
"exp_env_factorE_7:gen_factorG_3",6040,0.0923943519560542
"exp_env_factorE_2:gen_factorG_4",6040,0.0965607254185287
"exp_env_factorE_3:gen_factorG_4",6040,-1.3147901902674
"exp_env_factorE_4:gen_factorG_4",6040,-0.518435244473912
"exp_env_factorE_5:gen_factorG_4",6040,0.724305360325177
"exp_env_factorE_6:gen_factorG_4",6040,-1.34874328681508
"exp_env_factorE_7:gen_factorG_4",6040,0.485259215732315
"exp_env_factorE_2:gen_factorG_5",6040,-1.28060939527513
"exp_env_factorE_3:gen_factorG_5",6040,-2.55974310457922
"exp_env_factorE_4:gen_factorG_5",6040,-0.584865396861319
"exp_env_factorE_5:gen_factorG_5",6040,-0.515098729273806
"exp_env_factorE_6:gen_factorG_5",6040,-1.9914403535826
"exp_env_factorE_7:gen_factorG_5",6040,-0.624875890075201
"exp_env_factorE_2:gen_factorG_6",6040,-0.571623796700236
"exp_env_factorE_3:gen_factorG_6",6040,-2.52926242457453
"exp_env_factorE_4:gen_factorG_6",6040,-0.240969850306572
"exp_env_factorE_5:gen_factorG_6",6040,-1.19739021780577
"exp_env_factorE_6:gen_factorG_6",6040,-1.70177535280937
"exp_env_factorE_7:gen_factorG_6",6040,-0.66575359370566
"exp_env_factorE_2:gen_factorG_7",6040,-0.125101098639675
"exp_env_factorE_3:gen_factorG_7",6040,-1.9734611713789
"exp_env_factorE_4:gen_factorG_7",6040,0.0899985824024681
"exp_env_factorE_5:gen_factorG_7",6040,0.686412967907327
"exp_env_factorE_6:gen_factorG_7",6040,-1.59205362604253
"exp_env_factorE_7:gen_factorG_7",6040,-1.31080655156875
