"","row","aov_coefs"
"(Intercept)",773,-0.0258810166746979
"exp_env_factorE_2",773,-0.528230015255147
"exp_env_factorE_3",773,-1.58023930144199
"exp_env_factorE_4",773,-0.149830866730667
"exp_env_factorE_5",773,-0.727509649416316
"exp_env_factorE_6",773,0.202074384133234
"exp_env_factorE_7",773,-0.461831302081046
"gen_factorG_2",773,-0.348182985254572
"gen_factorG_3",773,-0.949255701970245
"gen_factorG_4",773,-1.51933748265896
"gen_factorG_5",773,-0.36966839560439
"gen_factorG_6",773,0.849313381798336
"gen_factorG_7",773,0.624745575813844
"exp_env_factorE_2:gen_factorG_2",773,-0.0513672882732354
"exp_env_factorE_3:gen_factorG_2",773,1.03950692798582
"exp_env_factorE_4:gen_factorG_2",773,-0.933011836554201
"exp_env_factorE_5:gen_factorG_2",773,1.10533023392157
"exp_env_factorE_6:gen_factorG_2",773,0.970772932728638
"exp_env_factorE_7:gen_factorG_2",773,1.0727940505641
"exp_env_factorE_2:gen_factorG_3",773,1.272493345971
"exp_env_factorE_3:gen_factorG_3",773,2.30148444670303
"exp_env_factorE_4:gen_factorG_3",773,1.09514443259569
"exp_env_factorE_5:gen_factorG_3",773,1.55552289182422
"exp_env_factorE_6:gen_factorG_3",773,1.33145873692819
"exp_env_factorE_7:gen_factorG_3",773,1.29606056678283
"exp_env_factorE_2:gen_factorG_4",773,2.68190595892845
"exp_env_factorE_3:gen_factorG_4",773,4.63217830783752
"exp_env_factorE_4:gen_factorG_4",773,0.499764412030721
"exp_env_factorE_5:gen_factorG_4",773,1.72285933465105
"exp_env_factorE_6:gen_factorG_4",773,0.0436920868874737
"exp_env_factorE_7:gen_factorG_4",773,1.55167133784701
"exp_env_factorE_2:gen_factorG_5",773,0.750136211931009
"exp_env_factorE_3:gen_factorG_5",773,0.963333296248973
"exp_env_factorE_4:gen_factorG_5",773,0.90520809858705
"exp_env_factorE_5:gen_factorG_5",773,3.04720853483426
"exp_env_factorE_6:gen_factorG_5",773,0.199943839901196
"exp_env_factorE_7:gen_factorG_5",773,1.82038528796412
"exp_env_factorE_2:gen_factorG_6",773,0.0971796659678837
"exp_env_factorE_3:gen_factorG_6",773,0.581898677355426
"exp_env_factorE_4:gen_factorG_6",773,0.488880546048709
"exp_env_factorE_5:gen_factorG_6",773,0.393060736768785
"exp_env_factorE_6:gen_factorG_6",773,0.47618465066184
"exp_env_factorE_7:gen_factorG_6",773,-1.38737612890541
"exp_env_factorE_2:gen_factorG_7",773,0.119712876317276
"exp_env_factorE_3:gen_factorG_7",773,2.30154647190255
"exp_env_factorE_4:gen_factorG_7",773,-2.14510827277509
"exp_env_factorE_5:gen_factorG_7",773,2.03908339190499
"exp_env_factorE_6:gen_factorG_7",773,0.179754661881099
"exp_env_factorE_7:gen_factorG_7",773,1.95454290178107
