"","row","aov_coefs"
"(Intercept)",19329,-1.09888459509191
"exp_env_factorE_10",19329,2.1172677951305
"exp_env_factorE_2",19329,0.851047290377278
"exp_env_factorE_3",19329,0.362191476383609
"exp_env_factorE_4",19329,0.348836712681738
"exp_env_factorE_5",19329,1.09005540774672
"exp_env_factorE_6",19329,1.03117709339241
"exp_env_factorE_7",19329,1.70547505255098
"exp_env_factorE_8",19329,1.62257988321807
"exp_env_factorE_9",19329,1.97818743698794
"gen_factorG_10",19329,0.438201581723578
"gen_factorG_2",19329,0.704249662276769
"gen_factorG_3",19329,0.534405298695514
"gen_factorG_4",19329,0.301898168465618
"gen_factorG_5",19329,-0.31957402535135
"gen_factorG_6",19329,0.249759969515044
"gen_factorG_7",19329,0.724712611191018
"gen_factorG_8",19329,-0.117653692049638
"gen_factorG_9",19329,0.244698733783546
"exp_env_factorE_10:gen_factorG_10",19329,-0.483574921974462
"exp_env_factorE_2:gen_factorG_10",19329,-1.00734471373998
"exp_env_factorE_3:gen_factorG_10",19329,0.197446025545024
"exp_env_factorE_4:gen_factorG_10",19329,-0.0265629931677811
"exp_env_factorE_5:gen_factorG_10",19329,-0.963420908992575
"exp_env_factorE_6:gen_factorG_10",19329,-0.841983885843514
"exp_env_factorE_7:gen_factorG_10",19329,-1.05598235845369
"exp_env_factorE_8:gen_factorG_10",19329,-0.357108175562862
"exp_env_factorE_9:gen_factorG_10",19329,-0.566653187715657
"exp_env_factorE_10:gen_factorG_2",19329,-0.487390346282357
"exp_env_factorE_2:gen_factorG_2",19329,-1.55169827093253
"exp_env_factorE_3:gen_factorG_2",19329,-0.549325166352358
"exp_env_factorE_4:gen_factorG_2",19329,0.171900209748783
"exp_env_factorE_5:gen_factorG_2",19329,-0.969711385198287
"exp_env_factorE_6:gen_factorG_2",19329,-0.941872711324867
"exp_env_factorE_7:gen_factorG_2",19329,-0.892133266727058
"exp_env_factorE_8:gen_factorG_2",19329,-0.557342272381973
"exp_env_factorE_9:gen_factorG_2",19329,-0.913923290451227
"exp_env_factorE_10:gen_factorG_3",19329,-0.542877909919604
"exp_env_factorE_2:gen_factorG_3",19329,-1.61797588839026
"exp_env_factorE_3:gen_factorG_3",19329,-0.392252861170648
"exp_env_factorE_4:gen_factorG_3",19329,-0.0566218282017074
"exp_env_factorE_5:gen_factorG_3",19329,-0.980757620189394
"exp_env_factorE_6:gen_factorG_3",19329,0.0556175689650306
"exp_env_factorE_7:gen_factorG_3",19329,-1.20671568589253
"exp_env_factorE_8:gen_factorG_3",19329,-0.302486871712231
"exp_env_factorE_9:gen_factorG_3",19329,-0.733816010997487
"exp_env_factorE_10:gen_factorG_4",19329,-0.123655859617409
"exp_env_factorE_2:gen_factorG_4",19329,-0.954099226726777
"exp_env_factorE_3:gen_factorG_4",19329,0.333461614483691
