"","row","aov_coefs"
"(Intercept)",24348,-1.09297004551343
"exp_env_factorE_10",24348,2.13238518408259
"exp_env_factorE_2",24348,1.73419674653526
"exp_env_factorE_3",24348,0.203544871958993
"exp_env_factorE_4",24348,1.46674953700713
"exp_env_factorE_5",24348,1.72477311141728
"exp_env_factorE_6",24348,1.11333732746353
"exp_env_factorE_7",24348,2.118386638103
"exp_env_factorE_8",24348,3.08448251145239
"exp_env_factorE_9",24348,1.74679029927831
"gen_factorG_10",24348,-0.168215651671477
"gen_factorG_2",24348,1.08566836306067
"gen_factorG_3",24348,1.73049818998201
"gen_factorG_4",24348,1.38935761334084
"gen_factorG_5",24348,-0.899331013063765
"gen_factorG_6",24348,0.748528745065452
"gen_factorG_7",24348,-0.184399744822097
"gen_factorG_8",24348,1.39521883493138
"gen_factorG_9",24348,0.526858695330848
"exp_env_factorE_10:gen_factorG_10",24348,0.0174318553481364
"exp_env_factorE_2:gen_factorG_10",24348,-1.87492540970283
"exp_env_factorE_3:gen_factorG_10",24348,0.112212354366023
"exp_env_factorE_4:gen_factorG_10",24348,-1.54590198460385
"exp_env_factorE_5:gen_factorG_10",24348,-0.311577661218046
"exp_env_factorE_6:gen_factorG_10",24348,-0.316885803673137
"exp_env_factorE_7:gen_factorG_10",24348,-1.0759200234954
"exp_env_factorE_8:gen_factorG_10",24348,-1.82233664966554
"exp_env_factorE_9:gen_factorG_10",24348,-0.265391689291719
"exp_env_factorE_10:gen_factorG_2",24348,-0.947861738357736
"exp_env_factorE_2:gen_factorG_2",24348,-0.475827528822418
"exp_env_factorE_3:gen_factorG_2",24348,0.635175760669385
"exp_env_factorE_4:gen_factorG_2",24348,-2.56228934946632
"exp_env_factorE_5:gen_factorG_2",24348,-1.58518457657011
"exp_env_factorE_6:gen_factorG_2",24348,-0.450226593175827
"exp_env_factorE_7:gen_factorG_2",24348,-0.480366942865615
"exp_env_factorE_8:gen_factorG_2",24348,-1.75407351487937
"exp_env_factorE_9:gen_factorG_2",24348,-0.922841655899965
"exp_env_factorE_10:gen_factorG_3",24348,-0.972621613671624
"exp_env_factorE_2:gen_factorG_3",24348,-2.61647892487726
"exp_env_factorE_3:gen_factorG_3",24348,-1.95445042116837
"exp_env_factorE_4:gen_factorG_3",24348,-1.56874096088713
"exp_env_factorE_5:gen_factorG_3",24348,-2.8106802912452
"exp_env_factorE_6:gen_factorG_3",24348,-2.12141268192775
"exp_env_factorE_7:gen_factorG_3",24348,-1.41505969489576
"exp_env_factorE_8:gen_factorG_3",24348,-3.54577133126906
"exp_env_factorE_9:gen_factorG_3",24348,-1.96998571335628
"exp_env_factorE_10:gen_factorG_4",24348,-1.64824670634762
"exp_env_factorE_2:gen_factorG_4",24348,-2.49072773677556
"exp_env_factorE_3:gen_factorG_4",24348,-0.735037003172511
"exp_env_factorE_4:gen_factorG_4",24348,-2.87995210954973
"exp_env_factorE_5:gen_factorG_4",24348,-2.42833203517355
"exp_env_factorE_6:gen_factorG_4",24348,-0.589149692312905
"exp_env_factorE_7:gen_factorG_4",24348,-2.18298606490033
"exp_env_factorE_8:gen_factorG_4",24348,-1.86336757726809
"exp_env_factorE_9:gen_factorG_4",24348,-0.845089499825677
"exp_env_factorE_10:gen_factorG_5",24348,-0.472192754741432
"exp_env_factorE_2:gen_factorG_5",24348,0.143511847291122
"exp_env_factorE_3:gen_factorG_5",24348,2.29190615507155
"exp_env_factorE_4:gen_factorG_5",24348,1.28332709321504
"exp_env_factorE_5:gen_factorG_5",24348,0.48427091190129
"exp_env_factorE_6:gen_factorG_5",24348,0.689550162592914
"exp_env_factorE_7:gen_factorG_5",24348,1.07325299392713
"exp_env_factorE_8:gen_factorG_5",24348,0.136652911821506
"exp_env_factorE_9:gen_factorG_5",24348,0.927212956526613
"exp_env_factorE_10:gen_factorG_6",24348,-1.51325722421692
"exp_env_factorE_2:gen_factorG_6",24348,-2.8126297690095
"exp_env_factorE_3:gen_factorG_6",24348,-1.02342276670809
"exp_env_factorE_4:gen_factorG_6",24348,-0.454887036491914
"exp_env_factorE_5:gen_factorG_6",24348,-2.21626643095908
"exp_env_factorE_6:gen_factorG_6",24348,-0.933881419531211
"exp_env_factorE_7:gen_factorG_6",24348,-1.62677641144471
"exp_env_factorE_8:gen_factorG_6",24348,-1.81527921944615
"exp_env_factorE_9:gen_factorG_6",24348,-0.990624909550534
"exp_env_factorE_10:gen_factorG_7",24348,-0.970773157670075
"exp_env_factorE_2:gen_factorG_7",24348,-1.06233773160977
"exp_env_factorE_3:gen_factorG_7",24348,0.43766204379932
"exp_env_factorE_4:gen_factorG_7",24348,-0.121605338352172
"exp_env_factorE_5:gen_factorG_7",24348,-0.358081067444795
"exp_env_factorE_6:gen_factorG_7",24348,-0.986970418636674
"exp_env_factorE_7:gen_factorG_7",24348,-0.605345366278612
"exp_env_factorE_8:gen_factorG_7",24348,-0.34721118696827
"exp_env_factorE_9:gen_factorG_7",24348,0.695450720548573
"exp_env_factorE_10:gen_factorG_8",24348,-2.82661550043491
"exp_env_factorE_2:gen_factorG_8",24348,-2.94383962871151
"exp_env_factorE_3:gen_factorG_8",24348,-2.24825325569736
"exp_env_factorE_4:gen_factorG_8",24348,-2.32113073294973
"exp_env_factorE_5:gen_factorG_8",24348,-3.2838477842258
"exp_env_factorE_6:gen_factorG_8",24348,-1.68565610568371
"exp_env_factorE_7:gen_factorG_8",24348,-2.84174208804747
"exp_env_factorE_8:gen_factorG_8",24348,-2.54984867186858
"exp_env_factorE_9:gen_factorG_8",24348,-2.28460482028285
"exp_env_factorE_10:gen_factorG_9",24348,-0.821058361872708
"exp_env_factorE_2:gen_factorG_9",24348,-1.84713258460289
"exp_env_factorE_3:gen_factorG_9",24348,-0.219803951080369
"exp_env_factorE_4:gen_factorG_9",24348,-3.1893373423356
"exp_env_factorE_5:gen_factorG_9",24348,-2.3670570024767
"exp_env_factorE_6:gen_factorG_9",24348,-0.0936369924270589
"exp_env_factorE_7:gen_factorG_9",24348,-3.25952456943458
"exp_env_factorE_8:gen_factorG_9",24348,-3.24933194762278
"exp_env_factorE_9:gen_factorG_9",24348,-1.74525108113296
