"","row","aov_coefs"
"(Intercept)",25347,2.05438721151311
"exp_env_factorE_2",25347,-1.56286534286528
"exp_env_factorE_3",25347,-1.39329145292068
"exp_env_factorE_4",25347,-0.546702608382634
"exp_env_factorE_5",25347,-0.738273009381063
"exp_env_factorE_6",25347,-1.50205947057799
"exp_env_factorE_7",25347,-1.49503757617807
"gen_factorG_2",25347,-1.53270718851839
"gen_factorG_3",25347,-2.60601016942362
"gen_factorG_4",25347,-1.9025941493575
"gen_factorG_5",25347,-2.70628990535372
"gen_factorG_6",25347,-3.02393013054103
"gen_factorG_7",25347,-2.09071961466423
"exp_env_factorE_2:gen_factorG_2",25347,1.00919494585074
"exp_env_factorE_3:gen_factorG_2",25347,1.33009026231919
"exp_env_factorE_4:gen_factorG_2",25347,-0.514778617388102
"exp_env_factorE_5:gen_factorG_2",25347,0.785688595368844
"exp_env_factorE_6:gen_factorG_2",25347,1.02306066576446
"exp_env_factorE_7:gen_factorG_2",25347,1.12098285367791
"exp_env_factorE_2:gen_factorG_3",25347,-0.372418443508667
"exp_env_factorE_3:gen_factorG_3",25347,0.36981947795392
"exp_env_factorE_4:gen_factorG_3",25347,0.90870923346566
"exp_env_factorE_5:gen_factorG_3",25347,1.14940007496713
"exp_env_factorE_6:gen_factorG_3",25347,2.29935856186498
"exp_env_factorE_7:gen_factorG_3",25347,1.76490958169792
"exp_env_factorE_2:gen_factorG_4",25347,1.22338699249909
"exp_env_factorE_3:gen_factorG_4",25347,1.31118168578909
"exp_env_factorE_4:gen_factorG_4",25347,0.260482771934217
"exp_env_factorE_5:gen_factorG_4",25347,2.13166072739717
"exp_env_factorE_6:gen_factorG_4",25347,2.49618459514752
"exp_env_factorE_7:gen_factorG_4",25347,1.06984053207835
"exp_env_factorE_2:gen_factorG_5",25347,2.61863674293409
"exp_env_factorE_3:gen_factorG_5",25347,3.6029668060663
"exp_env_factorE_4:gen_factorG_5",25347,0.769316130976215
"exp_env_factorE_5:gen_factorG_5",25347,2.16901635475792
"exp_env_factorE_6:gen_factorG_5",25347,3.93612546769084
"exp_env_factorE_7:gen_factorG_5",25347,2.64158421742504
"exp_env_factorE_2:gen_factorG_6",25347,1.00039467145903
"exp_env_factorE_3:gen_factorG_6",25347,0.818935019794885
"exp_env_factorE_4:gen_factorG_6",25347,1.77701284078055
"exp_env_factorE_5:gen_factorG_6",25347,0.172810275939759
"exp_env_factorE_6:gen_factorG_6",25347,1.89781015922772
"exp_env_factorE_7:gen_factorG_6",25347,3.15319004221337
"exp_env_factorE_2:gen_factorG_7",25347,-0.031100832584284
"exp_env_factorE_3:gen_factorG_7",25347,0.279500352545488
"exp_env_factorE_4:gen_factorG_7",25347,-0.820162308572531
"exp_env_factorE_5:gen_factorG_7",25347,0.259999470172679
"exp_env_factorE_6:gen_factorG_7",25347,2.09378439997647
"exp_env_factorE_7:gen_factorG_7",25347,1.33181665532419
