"","row","aov_coefs"
"(Intercept)",19911,1.17068721046436
"exp_env_factorE_2",19911,-1.11545221732843
"exp_env_factorE_3",19911,-0.150247105982095
"exp_env_factorE_4",19911,0.197535122312962
"exp_env_factorE_5",19911,0.50562836283816
"exp_env_factorE_6",19911,-0.435480485878983
"exp_env_factorE_7",19911,-2.28533496692588
"gen_factorG_2",19911,-2.44798337595806
"gen_factorG_3",19911,-0.279772032505281
"gen_factorG_4",19911,-2.618974642515
"gen_factorG_5",19911,-1.88342918882099
"gen_factorG_6",19911,-1.92210037768157
"gen_factorG_7",19911,-1.79906148831091
"exp_env_factorE_2:gen_factorG_2",19911,0.382492431028173
"exp_env_factorE_3:gen_factorG_2",19911,2.6894017817319
"exp_env_factorE_4:gen_factorG_2",19911,-0.24983723480972
"exp_env_factorE_5:gen_factorG_2",19911,1.53943813223221
"exp_env_factorE_6:gen_factorG_2",19911,2.71547919492769
"exp_env_factorE_7:gen_factorG_2",19911,4.58369525434156
"exp_env_factorE_2:gen_factorG_3",19911,-1.19071642642784
"exp_env_factorE_3:gen_factorG_3",19911,0.220615098450943
"exp_env_factorE_4:gen_factorG_3",19911,-1.45506849770272
"exp_env_factorE_5:gen_factorG_3",19911,-0.456558627723927
"exp_env_factorE_6:gen_factorG_3",19911,-1.21320370123502
"exp_env_factorE_7:gen_factorG_3",19911,1.5494651492457
"exp_env_factorE_2:gen_factorG_4",19911,2.63079539663455
"exp_env_factorE_3:gen_factorG_4",19911,1.92828071088866
"exp_env_factorE_4:gen_factorG_4",19911,1.21129974750004
"exp_env_factorE_5:gen_factorG_4",19911,1.72767748105619
"exp_env_factorE_6:gen_factorG_4",19911,1.74025161797309
"exp_env_factorE_7:gen_factorG_4",19911,2.68916637975047
"exp_env_factorE_2:gen_factorG_5",19911,1.54093855513177
"exp_env_factorE_3:gen_factorG_5",19911,0.106504736867557
"exp_env_factorE_4:gen_factorG_5",19911,0.596315855726666
"exp_env_factorE_5:gen_factorG_5",19911,-0.532330852419967
"exp_env_factorE_6:gen_factorG_5",19911,1.50760140948006
"exp_env_factorE_7:gen_factorG_5",19911,4.4582519808831
"exp_env_factorE_2:gen_factorG_6",19911,1.15762439880764
"exp_env_factorE_3:gen_factorG_6",19911,0.681990732132975
"exp_env_factorE_4:gen_factorG_6",19911,-0.377392110150944
"exp_env_factorE_5:gen_factorG_6",19911,-0.248447484827692
"exp_env_factorE_6:gen_factorG_6",19911,1.81732253305764
"exp_env_factorE_7:gen_factorG_6",19911,3.85646174544679
"exp_env_factorE_2:gen_factorG_7",19911,2.50332146961577
"exp_env_factorE_3:gen_factorG_7",19911,-0.767657906916002
"exp_env_factorE_4:gen_factorG_7",19911,-0.424321744148733
"exp_env_factorE_5:gen_factorG_7",19911,1.21904880211437
"exp_env_factorE_6:gen_factorG_7",19911,0.459920583537873
"exp_env_factorE_7:gen_factorG_7",19911,3.68120687233819
