"","row","aov_coefs"
"(Intercept)",8997,0.880139779880539
"exp_env_factorE_2",8997,-1.56549614175959
"exp_env_factorE_3",8997,-1.4245479705538
"exp_env_factorE_4",8997,-1.04819552631147
"exp_env_factorE_5",8997,-2.79203892545222
"exp_env_factorE_6",8997,-0.579147043617519
"exp_env_factorE_7",8997,-1.40000985550372
"gen_factorG_2",8997,-0.834247139538092
"gen_factorG_3",8997,0.927078144654751
"gen_factorG_4",8997,-0.77823509190872
"gen_factorG_5",8997,0.408908972491549
"gen_factorG_6",8997,-2.10481806500977
"gen_factorG_7",8997,-1.65955293083005
"exp_env_factorE_2:gen_factorG_2",8997,0.977295390539885
"exp_env_factorE_3:gen_factorG_2",8997,1.16713974569095
"exp_env_factorE_4:gen_factorG_2",8997,1.57819089330188
"exp_env_factorE_5:gen_factorG_2",8997,3.42433998138789
"exp_env_factorE_6:gen_factorG_2",8997,1.69102892261101
"exp_env_factorE_7:gen_factorG_2",8997,1.85913749573788
"exp_env_factorE_2:gen_factorG_3",8997,0.887367463299348
"exp_env_factorE_3:gen_factorG_3",8997,0.637112328679511
"exp_env_factorE_4:gen_factorG_3",8997,-0.675134461651982
"exp_env_factorE_5:gen_factorG_3",8997,0.496792049357912
"exp_env_factorE_6:gen_factorG_3",8997,-1.76176230965459
"exp_env_factorE_7:gen_factorG_3",8997,-0.924730391138486
"exp_env_factorE_2:gen_factorG_4",8997,0.826723400175648
"exp_env_factorE_3:gen_factorG_4",8997,0.115858281348927
"exp_env_factorE_4:gen_factorG_4",8997,0.772642737621755
"exp_env_factorE_5:gen_factorG_4",8997,3.02500654383805
"exp_env_factorE_6:gen_factorG_4",8997,1.53246171447151
"exp_env_factorE_7:gen_factorG_4",8997,3.42133925575961
"exp_env_factorE_2:gen_factorG_5",8997,-0.781069048708181
"exp_env_factorE_3:gen_factorG_5",8997,0.283766645510201
"exp_env_factorE_4:gen_factorG_5",8997,-1.0117573233867
"exp_env_factorE_5:gen_factorG_5",8997,2.23200106586947
"exp_env_factorE_6:gen_factorG_5",8997,-0.121497361873451
"exp_env_factorE_7:gen_factorG_5",8997,0.0737881031472619
"exp_env_factorE_2:gen_factorG_6",8997,1.78630296335646
"exp_env_factorE_3:gen_factorG_6",8997,1.05971892912691
"exp_env_factorE_4:gen_factorG_6",8997,2.94511913099957
"exp_env_factorE_5:gen_factorG_6",8997,3.89031143136603
"exp_env_factorE_6:gen_factorG_6",8997,1.65431678631404
"exp_env_factorE_7:gen_factorG_6",8997,3.14294249039759
"exp_env_factorE_2:gen_factorG_7",8997,2.02744313588468
"exp_env_factorE_3:gen_factorG_7",8997,1.85951175387951
"exp_env_factorE_4:gen_factorG_7",8997,0.409632661346186
"exp_env_factorE_5:gen_factorG_7",8997,3.98565493181215
"exp_env_factorE_6:gen_factorG_7",8997,0.577172733657285
"exp_env_factorE_7:gen_factorG_7",8997,3.76109372914822
