"","row","aov_coefs"
"(Intercept)",246,0.0409784999809689
"exp_env_factorE_10",246,1.38453228407187
"exp_env_factorE_2",246,0.0959901277225364
"exp_env_factorE_3",246,0.698935750397328
"exp_env_factorE_4",246,0.690178317235066
"exp_env_factorE_5",246,0.440517174503829
"exp_env_factorE_6",246,0.947377069421854
"exp_env_factorE_7",246,1.30761547487275
"exp_env_factorE_8",246,1.46758288678895
"exp_env_factorE_9",246,1.34357980604871
"gen_factorG_10",246,-2.25700400563211
"gen_factorG_2",246,0.057871646940307
"gen_factorG_3",246,0.132646773176347
"gen_factorG_4",246,-0.268072744564131
"gen_factorG_5",246,-1.20997923074311
"gen_factorG_6",246,-0.738596395551868
"gen_factorG_7",246,-2.42031476001624
"gen_factorG_8",246,-1.19987499056611
"gen_factorG_9",246,-1.61236850410802
"exp_env_factorE_10:gen_factorG_10",246,0.750850596655235
"exp_env_factorE_2:gen_factorG_10",246,1.23639437615631
"exp_env_factorE_3:gen_factorG_10",246,-0.399075500320724
"exp_env_factorE_4:gen_factorG_10",246,0.381717287676403
"exp_env_factorE_5:gen_factorG_10",246,0.609773003166762
"exp_env_factorE_6:gen_factorG_10",246,0.767869707590468
"exp_env_factorE_7:gen_factorG_10",246,0.694366683286883
"exp_env_factorE_8:gen_factorG_10",246,0.648247316750683
"exp_env_factorE_9:gen_factorG_10",246,0.334124921069439
"exp_env_factorE_10:gen_factorG_2",246,-0.254852139865482
"exp_env_factorE_2:gen_factorG_2",246,-0.753661082401752
"exp_env_factorE_3:gen_factorG_2",246,-0.827159069985835
"exp_env_factorE_4:gen_factorG_2",246,-0.516784739671297
"exp_env_factorE_5:gen_factorG_2",246,0.0579293606137426
"exp_env_factorE_6:gen_factorG_2",246,-0.92925563994041
"exp_env_factorE_7:gen_factorG_2",246,0.0499728030193667
"exp_env_factorE_8:gen_factorG_2",246,0.237677090160254
"exp_env_factorE_9:gen_factorG_2",246,-0.0720457315782102
"exp_env_factorE_10:gen_factorG_3",246,-0.337105803928755
"exp_env_factorE_2:gen_factorG_3",246,-0.498804514320476
"exp_env_factorE_3:gen_factorG_3",246,0.0510217298766789
"exp_env_factorE_4:gen_factorG_3",246,-0.163901082026067
"exp_env_factorE_5:gen_factorG_3",246,0.371234224081709
"exp_env_factorE_6:gen_factorG_3",246,-0.626210583151474
"exp_env_factorE_7:gen_factorG_3",246,-1.28559596605408
"exp_env_factorE_8:gen_factorG_3",246,-1.20039939038293
"exp_env_factorE_9:gen_factorG_3",246,-0.782632651104434
"exp_env_factorE_10:gen_factorG_4",246,-0.126671557545845
"exp_env_factorE_2:gen_factorG_4",246,-0.646302778954892
"exp_env_factorE_3:gen_factorG_4",246,-1.0620336558166
