"","row","aov_coefs"
"(Intercept)",18993,0.65756442136399
"exp_env_factorE_10",18993,0.468960522670164
"exp_env_factorE_2",18993,-0.350152090485233
"exp_env_factorE_3",18993,-0.451042558725913
"exp_env_factorE_4",18993,-0.380983786036947
"exp_env_factorE_5",18993,-0.155115813928935
"exp_env_factorE_6",18993,0.886834986009
"exp_env_factorE_7",18993,1.32310049065682
"exp_env_factorE_8",18993,1.33648501113145
"exp_env_factorE_9",18993,1.0685548806845
"gen_factorG_10",18993,-1.76375792543314
"gen_factorG_2",18993,-1.07856727437541
"gen_factorG_3",18993,0.0231243674600808
"gen_factorG_4",18993,-2.02922849789895
"gen_factorG_5",18993,-1.18301309100987
"gen_factorG_6",18993,-1.55079910472013
"gen_factorG_7",18993,-0.562315033098522
"gen_factorG_8",18993,-2.04976201833533
"gen_factorG_9",18993,-1.62665996073941
"exp_env_factorE_10:gen_factorG_10",18993,0.139811929624593
"exp_env_factorE_2:gen_factorG_10",18993,-0.264956216397464
"exp_env_factorE_3:gen_factorG_10",18993,0.381537716367166
"exp_env_factorE_4:gen_factorG_10",18993,0.630709290428689
"exp_env_factorE_5:gen_factorG_10",18993,-0.234205912776006
"exp_env_factorE_6:gen_factorG_10",18993,-0.784788720153965
"exp_env_factorE_7:gen_factorG_10",18993,-0.449016166289287
"exp_env_factorE_8:gen_factorG_10",18993,0.347466231661556
"exp_env_factorE_9:gen_factorG_10",18993,0.3994042048209
"exp_env_factorE_10:gen_factorG_2",18993,1.63282158395439
"exp_env_factorE_2:gen_factorG_2",18993,0.435561285713224
"exp_env_factorE_3:gen_factorG_2",18993,1.49512509866766
"exp_env_factorE_4:gen_factorG_2",18993,0.920015999938129
"exp_env_factorE_5:gen_factorG_2",18993,1.21846575936236
"exp_env_factorE_6:gen_factorG_2",18993,-0.00934363177791277
"exp_env_factorE_7:gen_factorG_2",18993,0.525519915708757
"exp_env_factorE_8:gen_factorG_2",18993,0.533871537664471
"exp_env_factorE_9:gen_factorG_2",18993,0.497040461136251
"exp_env_factorE_10:gen_factorG_3",18993,-0.19114436668443
"exp_env_factorE_2:gen_factorG_3",18993,-0.835079788392857
"exp_env_factorE_3:gen_factorG_3",18993,-0.969380317942114
"exp_env_factorE_4:gen_factorG_3",18993,0.797705077033036
"exp_env_factorE_5:gen_factorG_3",18993,-0.368982451399011
"exp_env_factorE_6:gen_factorG_3",18993,-1.14693447533684
"exp_env_factorE_7:gen_factorG_3",18993,-1.37645498641024
"exp_env_factorE_8:gen_factorG_3",18993,-1.29167837588373
"exp_env_factorE_9:gen_factorG_3",18993,-0.372691629206764
"exp_env_factorE_10:gen_factorG_4",18993,2.13635496604905
"exp_env_factorE_2:gen_factorG_4",18993,1.44657483106698
"exp_env_factorE_3:gen_factorG_4",18993,1.59836985901545
"exp_env_factorE_4:gen_factorG_4",18993,2.33423763890413
"exp_env_factorE_5:gen_factorG_4",18993,2.00575039613131
"exp_env_factorE_6:gen_factorG_4",18993,0.853163611419744
"exp_env_factorE_7:gen_factorG_4",18993,0.220314637562829
"exp_env_factorE_8:gen_factorG_4",18993,0.393012741733253
"exp_env_factorE_9:gen_factorG_4",18993,1.47594507415214
"exp_env_factorE_10:gen_factorG_5",18993,0.301397553108079
"exp_env_factorE_2:gen_factorG_5",18993,0.289441781695999
"exp_env_factorE_3:gen_factorG_5",18993,0.27251676799915
"exp_env_factorE_4:gen_factorG_5",18993,0.291595809289289
"exp_env_factorE_5:gen_factorG_5",18993,0.103303401272663
"exp_env_factorE_6:gen_factorG_5",18993,-0.748583646501433
"exp_env_factorE_7:gen_factorG_5",18993,-1.27204499147243
"exp_env_factorE_8:gen_factorG_5",18993,0.018444568831428
"exp_env_factorE_9:gen_factorG_5",18993,-0.348131391196654
"exp_env_factorE_10:gen_factorG_6",18993,0.976394734717163
"exp_env_factorE_2:gen_factorG_6",18993,-0.226307362277211
"exp_env_factorE_3:gen_factorG_6",18993,0.584818046585662
"exp_env_factorE_4:gen_factorG_6",18993,0.958149331632358
"exp_env_factorE_5:gen_factorG_6",18993,0.677032301822484
"exp_env_factorE_6:gen_factorG_6",18993,0.328567824754663
"exp_env_factorE_7:gen_factorG_6",18993,-0.252210108338866
"exp_env_factorE_8:gen_factorG_6",18993,-0.883824630200217
"exp_env_factorE_9:gen_factorG_6",18993,0.214839479393128
"exp_env_factorE_10:gen_factorG_7",18993,-0.0790423243571876
"exp_env_factorE_2:gen_factorG_7",18993,-0.510531138235222
"exp_env_factorE_3:gen_factorG_7",18993,-0.00516616415242476
"exp_env_factorE_4:gen_factorG_7",18993,-0.351017648754975
"exp_env_factorE_5:gen_factorG_7",18993,-0.379705448978512
"exp_env_factorE_6:gen_factorG_7",18993,-0.710915656924705
"exp_env_factorE_7:gen_factorG_7",18993,-1.15167120488753
"exp_env_factorE_8:gen_factorG_7",18993,-2.04311435056981
"exp_env_factorE_9:gen_factorG_7",18993,-0.584635581297174
"exp_env_factorE_10:gen_factorG_8",18993,1.16422664846032
"exp_env_factorE_2:gen_factorG_8",18993,0.361642253340738
"exp_env_factorE_3:gen_factorG_8",18993,1.50525490523838
"exp_env_factorE_4:gen_factorG_8",18993,1.3993933560292
"exp_env_factorE_5:gen_factorG_8",18993,0.801294562944957
"exp_env_factorE_6:gen_factorG_8",18993,-0.0124102392490144
"exp_env_factorE_7:gen_factorG_8",18993,-0.099482942626789
"exp_env_factorE_8:gen_factorG_8",18993,0.458399538527124
"exp_env_factorE_9:gen_factorG_8",18993,-0.0770915169994302
