"","row","aov_coefs"
"(Intercept)",24855,-0.970621900910417
"exp_env_factorE_2",24855,0.549158554604856
"exp_env_factorE_3",24855,0.280353690994827
"exp_env_factorE_4",24855,1.31264176461324
"exp_env_factorE_5",24855,0.754754970094607
"exp_env_factorE_6",24855,0.467194642418926
"exp_env_factorE_7",24855,1.10263475376813
"gen_factorG_2",24855,0.247662974130317
"gen_factorG_3",24855,-0.474765456924006
"gen_factorG_4",24855,-0.647366639283336
"gen_factorG_5",24855,0.894227935769214
"gen_factorG_6",24855,-0.328886087830015
"gen_factorG_7",24855,1.10365068925761
"exp_env_factorE_2:gen_factorG_2",24855,0.850024997177818
"exp_env_factorE_3:gen_factorG_2",24855,-0.151504518847729
"exp_env_factorE_4:gen_factorG_2",24855,-1.29442481740378
"exp_env_factorE_5:gen_factorG_2",24855,-0.184301149454828
"exp_env_factorE_6:gen_factorG_2",24855,0.899286433624849
"exp_env_factorE_7:gen_factorG_2",24855,-0.57785216744264
"exp_env_factorE_2:gen_factorG_3",24855,1.47173817422524
"exp_env_factorE_3:gen_factorG_3",24855,0.952186586631337
"exp_env_factorE_4:gen_factorG_3",24855,0.572817919977534
"exp_env_factorE_5:gen_factorG_3",24855,0.196947949486487
"exp_env_factorE_6:gen_factorG_3",24855,1.07361421752616
"exp_env_factorE_7:gen_factorG_3",24855,1.10142385254577
"exp_env_factorE_2:gen_factorG_4",24855,0.0430148417113057
"exp_env_factorE_3:gen_factorG_4",24855,2.14668774168561
"exp_env_factorE_4:gen_factorG_4",24855,-0.635839734555197
"exp_env_factorE_5:gen_factorG_4",24855,0.369692259750757
"exp_env_factorE_6:gen_factorG_4",24855,0.255902154660161
"exp_env_factorE_7:gen_factorG_4",24855,2.53598046381258
"exp_env_factorE_2:gen_factorG_5",24855,-0.63835217202381
"exp_env_factorE_3:gen_factorG_5",24855,-0.0465138695135223
"exp_env_factorE_4:gen_factorG_5",24855,-1.09561609816967
"exp_env_factorE_5:gen_factorG_5",24855,-0.811962887028783
"exp_env_factorE_6:gen_factorG_5",24855,1.41798915299412
"exp_env_factorE_7:gen_factorG_5",24855,-0.596377551953519
"exp_env_factorE_2:gen_factorG_6",24855,-0.530178474613919
"exp_env_factorE_3:gen_factorG_6",24855,2.34566942598707
"exp_env_factorE_4:gen_factorG_6",24855,1.14138907050079
"exp_env_factorE_5:gen_factorG_6",24855,2.70439093671013
"exp_env_factorE_6:gen_factorG_6",24855,2.87349677826295
"exp_env_factorE_7:gen_factorG_6",24855,0.873114589968874
"exp_env_factorE_2:gen_factorG_7",24855,-2.53796552828184
"exp_env_factorE_3:gen_factorG_7",24855,-0.392349814027275
"exp_env_factorE_4:gen_factorG_7",24855,-2.65717899499231
"exp_env_factorE_5:gen_factorG_7",24855,-1.56368199112779
"exp_env_factorE_6:gen_factorG_7",24855,-0.0388379121915346
"exp_env_factorE_7:gen_factorG_7",24855,0.65921073769838
