"","row","aov_coefs"
"(Intercept)",16577,-1.38637279656488
"exp_env_factorE_10",16577,0.936938420585469
"exp_env_factorE_2",16577,-0.0286349074965996
"exp_env_factorE_3",16577,0.0376327169631656
"exp_env_factorE_4",16577,0.360113789704399
"exp_env_factorE_5",16577,0.282098549873923
"exp_env_factorE_6",16577,0.37471958350633
"exp_env_factorE_7",16577,0.544609880792961
"exp_env_factorE_8",16577,0.697751707995691
"exp_env_factorE_9",16577,0.655796781724471
"gen_factorG_10",16577,2.04275356798024
"gen_factorG_2",16577,0.172942235773919
"gen_factorG_3",16577,0.301942168070332
"gen_factorG_4",16577,0.461590998524788
"gen_factorG_5",16577,0.39868514058809
"gen_factorG_6",16577,0.989806006337813
"gen_factorG_7",16577,0.904274111119944
"gen_factorG_8",16577,1.34161529710325
"gen_factorG_9",16577,1.88749982432333
"exp_env_factorE_10:gen_factorG_10",16577,-0.232646990927841
"exp_env_factorE_2:gen_factorG_10",16577,-0.132784044444048
"exp_env_factorE_3:gen_factorG_10",16577,-0.0415968981174164
"exp_env_factorE_4:gen_factorG_10",16577,0.017625968529823
"exp_env_factorE_5:gen_factorG_10",16577,0.138211858972828
"exp_env_factorE_6:gen_factorG_10",16577,-0.0564419073123813
"exp_env_factorE_7:gen_factorG_10",16577,0.191551908264914
"exp_env_factorE_8:gen_factorG_10",16577,0.0379978496695138
"exp_env_factorE_9:gen_factorG_10",16577,0.164375615089319
"exp_env_factorE_10:gen_factorG_2",16577,0.260979519591329
"exp_env_factorE_2:gen_factorG_2",16577,-0.23522237190158
"exp_env_factorE_3:gen_factorG_2",16577,-0.163872070472068
"exp_env_factorE_4:gen_factorG_2",16577,0.103827582815333
"exp_env_factorE_5:gen_factorG_2",16577,0.104661480593252
"exp_env_factorE_6:gen_factorG_2",16577,0.236152491320126
"exp_env_factorE_7:gen_factorG_2",16577,-0.065594515440845
"exp_env_factorE_8:gen_factorG_2",16577,-0.140747074073592
"exp_env_factorE_9:gen_factorG_2",16577,-0.168684523724941
"exp_env_factorE_10:gen_factorG_3",16577,-0.194633470264966
"exp_env_factorE_2:gen_factorG_3",16577,0.0756837365940925
"exp_env_factorE_3:gen_factorG_3",16577,0.304620237206939
