"","row","aov_coefs"
"(Intercept)",22651,0.232931832609067
"exp_env_factorE_2",22651,-0.870936554604909
"exp_env_factorE_3",22651,-1.18650258750714
"exp_env_factorE_4",22651,-1.45656931592418
"exp_env_factorE_5",22651,-2.55258818940649
"exp_env_factorE_6",22651,-1.51271760108246
"exp_env_factorE_7",22651,-0.0951208511531952
"gen_factorG_2",22651,-0.918121883336918
"gen_factorG_3",22651,-1.34402933045951
"gen_factorG_4",22651,1.21159933841904
"gen_factorG_5",22651,-0.782722494659442
"gen_factorG_6",22651,0.482855888372259
"gen_factorG_7",22651,-0.37188614002198
"exp_env_factorE_2:gen_factorG_2",22651,0.833502195899358
"exp_env_factorE_3:gen_factorG_2",22651,0.343068001797148
"exp_env_factorE_4:gen_factorG_2",22651,1.86907508141922
"exp_env_factorE_5:gen_factorG_2",22651,3.55959774995998
"exp_env_factorE_6:gen_factorG_2",22651,2.19577233404066
"exp_env_factorE_7:gen_factorG_2",22651,0.322814360566618
"exp_env_factorE_2:gen_factorG_3",22651,1.30055240905269
"exp_env_factorE_3:gen_factorG_3",22651,1.8147405309207
"exp_env_factorE_4:gen_factorG_3",22651,1.23845807882241
"exp_env_factorE_5:gen_factorG_3",22651,4.47767579137147
"exp_env_factorE_6:gen_factorG_3",22651,3.37788644272988
"exp_env_factorE_7:gen_factorG_3",22651,1.11358435511279
"exp_env_factorE_2:gen_factorG_4",22651,0.0903778733723406
"exp_env_factorE_3:gen_factorG_4",22651,-0.885512198449905
"exp_env_factorE_4:gen_factorG_4",22651,1.17721710319499
"exp_env_factorE_5:gen_factorG_4",22651,-0.346526173511346
"exp_env_factorE_6:gen_factorG_4",22651,-0.101435417540945
"exp_env_factorE_7:gen_factorG_4",22651,-1.32449478427857
"exp_env_factorE_2:gen_factorG_5",22651,2.55906103266384
"exp_env_factorE_3:gen_factorG_5",22651,2.47140113085712
"exp_env_factorE_4:gen_factorG_5",22651,1.5534294415135
"exp_env_factorE_5:gen_factorG_5",22651,2.35545200797499
"exp_env_factorE_6:gen_factorG_5",22651,2.1472154737657
"exp_env_factorE_7:gen_factorG_5",22651,1.97920894019116
"exp_env_factorE_2:gen_factorG_6",22651,1.09745696685173
"exp_env_factorE_3:gen_factorG_6",22651,1.33463583788766
"exp_env_factorE_4:gen_factorG_6",22651,2.60303866524057
"exp_env_factorE_5:gen_factorG_6",22651,1.76769810477046
"exp_env_factorE_6:gen_factorG_6",22651,-0.106402401304975
"exp_env_factorE_7:gen_factorG_6",22651,-0.240778748110459
"exp_env_factorE_2:gen_factorG_7",22651,1.07154231257308
"exp_env_factorE_3:gen_factorG_7",22651,2.74261499469839
"exp_env_factorE_4:gen_factorG_7",22651,2.26328976264035
"exp_env_factorE_5:gen_factorG_7",22651,3.99713244198281
"exp_env_factorE_6:gen_factorG_7",22651,2.70124145036456
"exp_env_factorE_7:gen_factorG_7",22651,1.00992710267031
