"","row","aov_coefs"
"(Intercept)",12393,-1.55736349554637
"exp_env_factorE_2",12393,0.4993466878271
"exp_env_factorE_3",12393,0.738841308383988
"exp_env_factorE_4",12393,1.76630155621386
"exp_env_factorE_5",12393,1.35576125988688
"gen_factorG_2",12393,0.353883798150683
"gen_factorG_3",12393,0.797959379493661
"gen_factorG_4",12393,1.27659442597083
"gen_factorG_5",12393,1.77138173806409
"exp_env_factorE_2:gen_factorG_2",12393,-0.322328068968098
"exp_env_factorE_3:gen_factorG_2",12393,-0.222611384950302
"exp_env_factorE_4:gen_factorG_2",12393,-0.523560102039161
"exp_env_factorE_5:gen_factorG_2",12393,0.572152051478681
"exp_env_factorE_2:gen_factorG_3",12393,-0.547105259734876
"exp_env_factorE_3:gen_factorG_3",12393,-0.0736563585864298
"exp_env_factorE_4:gen_factorG_3",12393,-0.651053715122244
"exp_env_factorE_5:gen_factorG_3",12393,-0.0321488612033711
"exp_env_factorE_2:gen_factorG_4",12393,-0.253066437694243
"exp_env_factorE_3:gen_factorG_4",12393,0.455633642210737
"exp_env_factorE_4:gen_factorG_4",12393,-0.21596430892645
"exp_env_factorE_5:gen_factorG_4",12393,-0.18774806558395
"exp_env_factorE_2:gen_factorG_5",12393,-0.506151633294274
"exp_env_factorE_3:gen_factorG_5",12393,-0.352163505162404
"exp_env_factorE_4:gen_factorG_5",12393,-1.11428456725264
"exp_env_factorE_5:gen_factorG_5",12393,0.107793193533
