"","row","aov_coefs"
"(Intercept)",526,1.23669586729031
"exp_env_factorE_10",526,0.0625456535440507
"exp_env_factorE_2",526,-1.18755619284999
"exp_env_factorE_3",526,-2.70080497360433
"exp_env_factorE_4",526,-0.972029181602896
"exp_env_factorE_5",526,-1.61981141969197
"exp_env_factorE_6",526,-2.02922330129604
"exp_env_factorE_7",526,-1.47284032187351
"exp_env_factorE_8",526,-1.97960076282747
"exp_env_factorE_9",526,-0.202993246007534
"gen_factorG_10",526,-1.33449196992447
"gen_factorG_2",526,-2.60208194069577
"gen_factorG_3",526,-0.535795996087531
"gen_factorG_4",526,-2.27118494092262
"gen_factorG_5",526,-1.62410765279189
"gen_factorG_6",526,-0.206051093385732
"gen_factorG_7",526,-3.12703606973221
"gen_factorG_8",526,-1.40411649938351
"gen_factorG_9",526,0.216464982546929
"exp_env_factorE_10:gen_factorG_10",526,0.806552914129104
"exp_env_factorE_2:gen_factorG_10",526,1.04680620337488
"exp_env_factorE_3:gen_factorG_10",526,2.42122565119093
"exp_env_factorE_4:gen_factorG_10",526,0.75451936428081
"exp_env_factorE_5:gen_factorG_10",526,2.12474439850808
"exp_env_factorE_6:gen_factorG_10",526,2.32244339784703
"exp_env_factorE_7:gen_factorG_10",526,1.50343109968027
"exp_env_factorE_8:gen_factorG_10",526,3.1442245599339
"exp_env_factorE_9:gen_factorG_10",526,-0.586184146611116
"exp_env_factorE_10:gen_factorG_2",526,1.75221792529111
"exp_env_factorE_2:gen_factorG_2",526,2.55442191579909
"exp_env_factorE_3:gen_factorG_2",526,4.37314987758326
"exp_env_factorE_4:gen_factorG_2",526,2.23185061235741
"exp_env_factorE_5:gen_factorG_2",526,3.20203217124343
"exp_env_factorE_6:gen_factorG_2",526,3.41280852994699
"exp_env_factorE_7:gen_factorG_2",526,2.57398648361657
"exp_env_factorE_8:gen_factorG_2",526,1.96103337681924
"exp_env_factorE_9:gen_factorG_2",526,0.632806857292303
"exp_env_factorE_10:gen_factorG_3",526,-0.272194719437533
"exp_env_factorE_2:gen_factorG_3",526,0.448762752289345
"exp_env_factorE_3:gen_factorG_3",526,1.40744984193225
"exp_env_factorE_4:gen_factorG_3",526,-0.407796665997578
"exp_env_factorE_5:gen_factorG_3",526,0.777009430834138
"exp_env_factorE_6:gen_factorG_3",526,1.33178759333922
"exp_env_factorE_7:gen_factorG_3",526,-0.183858875541055
"exp_env_factorE_8:gen_factorG_3",526,0.122496557072129
"exp_env_factorE_9:gen_factorG_3",526,0.981928548169467
"exp_env_factorE_10:gen_factorG_4",526,0.581944869998025
"exp_env_factorE_2:gen_factorG_4",526,1.52610968175866
"exp_env_factorE_3:gen_factorG_4",526,4.24884528427642
"exp_env_factorE_4:gen_factorG_4",526,2.32427261689852
"exp_env_factorE_5:gen_factorG_4",526,2.95349928716281
"exp_env_factorE_6:gen_factorG_4",526,2.20753935924393
"exp_env_factorE_7:gen_factorG_4",526,1.95456569925613
"exp_env_factorE_8:gen_factorG_4",526,3.34899855292767
"exp_env_factorE_9:gen_factorG_4",526,0.605391580232508
"exp_env_factorE_10:gen_factorG_5",526,1.34510297047074
"exp_env_factorE_2:gen_factorG_5",526,0.829812564722683
"exp_env_factorE_3:gen_factorG_5",526,3.55202307438414
"exp_env_factorE_4:gen_factorG_5",526,1.76342134840874
"exp_env_factorE_5:gen_factorG_5",526,2.27744194481342
"exp_env_factorE_6:gen_factorG_5",526,2.42524929018491
"exp_env_factorE_7:gen_factorG_5",526,2.32199131555765
"exp_env_factorE_8:gen_factorG_5",526,2.29162944644597
"exp_env_factorE_9:gen_factorG_5",526,1.26321825039233
"exp_env_factorE_10:gen_factorG_6",526,-1.46200551814122
"exp_env_factorE_2:gen_factorG_6",526,-0.510777908477706
"exp_env_factorE_3:gen_factorG_6",526,2.31475868214476
"exp_env_factorE_4:gen_factorG_6",526,2.1204726141433
"exp_env_factorE_5:gen_factorG_6",526,1.64222312840433
"exp_env_factorE_6:gen_factorG_6",526,1.03549156687819
"exp_env_factorE_7:gen_factorG_6",526,1.01883713724343
"exp_env_factorE_8:gen_factorG_6",526,0.894462032887885
"exp_env_factorE_9:gen_factorG_6",526,-0.614017501436016
"exp_env_factorE_10:gen_factorG_7",526,2.2081505090388
"exp_env_factorE_2:gen_factorG_7",526,3.59601443410482
"exp_env_factorE_3:gen_factorG_7",526,5.491826383836
"exp_env_factorE_4:gen_factorG_7",526,2.78766346624888
"exp_env_factorE_5:gen_factorG_7",526,3.34019075531587
"exp_env_factorE_6:gen_factorG_7",526,2.13312521221139
"exp_env_factorE_7:gen_factorG_7",526,3.05092101643902
"exp_env_factorE_8:gen_factorG_7",526,4.46078294764715
"exp_env_factorE_9:gen_factorG_7",526,3.14550710380205
"exp_env_factorE_10:gen_factorG_8",526,1.38469215074974
"exp_env_factorE_2:gen_factorG_8",526,0.295857611064761
"exp_env_factorE_3:gen_factorG_8",526,3.21185556855537
"exp_env_factorE_4:gen_factorG_8",526,0.971914593126031
"exp_env_factorE_5:gen_factorG_8",526,1.2536052803766
"exp_env_factorE_6:gen_factorG_8",526,0.921377371103523
"exp_env_factorE_7:gen_factorG_8",526,1.65423691246017
"exp_env_factorE_8:gen_factorG_8",526,1.58825244753552
"exp_env_factorE_9:gen_factorG_8",526,-1.54530762220423
"exp_env_factorE_10:gen_factorG_9",526,-1.26728493839809
"exp_env_factorE_2:gen_factorG_9",526,-0.399152864172808
"exp_env_factorE_3:gen_factorG_9",526,1.47121051505246
"exp_env_factorE_4:gen_factorG_9",526,-0.381271561595532
"exp_env_factorE_5:gen_factorG_9",526,0.531872460094309
"exp_env_factorE_6:gen_factorG_9",526,1.58605050823039
"exp_env_factorE_7:gen_factorG_9",526,-1.54346398994319
"exp_env_factorE_8:gen_factorG_9",526,1.13507273073097
"exp_env_factorE_9:gen_factorG_9",526,0.455706509698461
