"","row","aov_coefs"
"(Intercept)",8285,-0.59203215570814
"exp_env_factorE_10",8285,1.87977527721041
"exp_env_factorE_2",8285,0.945383583736243
"exp_env_factorE_3",8285,0.811842591412129
"exp_env_factorE_4",8285,-0.195067732529519
"exp_env_factorE_5",8285,0.119953770186119
"exp_env_factorE_6",8285,0.772535808018295
"exp_env_factorE_7",8285,2.36949029102601
"exp_env_factorE_8",8285,-1.26287950740265
"exp_env_factorE_9",8285,-1.15095932978365
"gen_factorG_10",8285,-0.0499748742633218
"gen_factorG_2",8285,0.717847261294061
"gen_factorG_3",8285,0.317854666358234
"gen_factorG_4",8285,-0.575947572745257
"gen_factorG_5",8285,-0.588980315100094
"gen_factorG_6",8285,0.0754861324786332
"gen_factorG_7",8285,0.317312695836742
"gen_factorG_8",8285,1.88487743117659
"gen_factorG_9",8285,1.37526401234671
"exp_env_factorE_10:gen_factorG_10",8285,-0.190246900253245
"exp_env_factorE_2:gen_factorG_10",8285,-1.22382880819497
"exp_env_factorE_3:gen_factorG_10",8285,-0.169374590730939
"exp_env_factorE_4:gen_factorG_10",8285,1.11425910998442
"exp_env_factorE_5:gen_factorG_10",8285,-0.175631433087679
"exp_env_factorE_6:gen_factorG_10",8285,0.0189011549760903
"exp_env_factorE_7:gen_factorG_10",8285,-0.660004136885981
"exp_env_factorE_8:gen_factorG_10",8285,1.379836931626
"exp_env_factorE_9:gen_factorG_10",8285,1.39628533170509
"exp_env_factorE_10:gen_factorG_2",8285,-1.74487742955454
"exp_env_factorE_2:gen_factorG_2",8285,-1.51572583130919
"exp_env_factorE_3:gen_factorG_2",8285,-0.917439869407853
"exp_env_factorE_4:gen_factorG_2",8285,-0.0913580470265373
"exp_env_factorE_5:gen_factorG_2",8285,0.244400232256528
"exp_env_factorE_6:gen_factorG_2",8285,-0.198147400123838
"exp_env_factorE_7:gen_factorG_2",8285,-2.0962857587012
"exp_env_factorE_8:gen_factorG_2",8285,2.21042592635871
"exp_env_factorE_9:gen_factorG_2",8285,3.33634353236752
"exp_env_factorE_10:gen_factorG_3",8285,-2.16838751568736
"exp_env_factorE_2:gen_factorG_3",8285,-2.65948671662159
"exp_env_factorE_3:gen_factorG_3",8285,-0.435195732813431
"exp_env_factorE_4:gen_factorG_3",8285,-0.143799190951211
"exp_env_factorE_5:gen_factorG_3",8285,-0.120868329821897
"exp_env_factorE_6:gen_factorG_3",8285,-0.959359442345313
"exp_env_factorE_7:gen_factorG_3",8285,-3.50987732618175
"exp_env_factorE_8:gen_factorG_3",8285,1.66375607947445
"exp_env_factorE_9:gen_factorG_3",8285,2.05580561355173
"exp_env_factorE_10:gen_factorG_4",8285,0.0828624631132787
"exp_env_factorE_2:gen_factorG_4",8285,-0.145576827500816
"exp_env_factorE_3:gen_factorG_4",8285,1.25953491707833
"exp_env_factorE_4:gen_factorG_4",8285,2.23313010200187
"exp_env_factorE_5:gen_factorG_4",8285,0.52508618015608
"exp_env_factorE_6:gen_factorG_4",8285,0.229099108526197
"exp_env_factorE_7:gen_factorG_4",8285,-0.666200653769109
"exp_env_factorE_8:gen_factorG_4",8285,2.07027700677188
"exp_env_factorE_9:gen_factorG_4",8285,1.00879760004486
"exp_env_factorE_10:gen_factorG_5",8285,0.629721484369526
"exp_env_factorE_2:gen_factorG_5",8285,-0.535430254608802
"exp_env_factorE_3:gen_factorG_5",8285,-0.538553027570187
"exp_env_factorE_4:gen_factorG_5",8285,0.70673169254864
"exp_env_factorE_5:gen_factorG_5",8285,-0.470859861656847
"exp_env_factorE_6:gen_factorG_5",8285,1.56326160623412
"exp_env_factorE_7:gen_factorG_5",8285,-1.3419119257469
"exp_env_factorE_8:gen_factorG_5",8285,2.73254144077165
"exp_env_factorE_9:gen_factorG_5",8285,1.78968578153158
"exp_env_factorE_10:gen_factorG_6",8285,-0.716074805090852
"exp_env_factorE_2:gen_factorG_6",8285,-2.10511089369864
"exp_env_factorE_3:gen_factorG_6",8285,-0.500832392209702
"exp_env_factorE_4:gen_factorG_6",8285,0.173050296582587
"exp_env_factorE_5:gen_factorG_6",8285,1.61814985189763
"exp_env_factorE_6:gen_factorG_6",8285,-0.716235600044669
"exp_env_factorE_7:gen_factorG_6",8285,-2.25991051203956
"exp_env_factorE_8:gen_factorG_6",8285,2.47542489565946
"exp_env_factorE_9:gen_factorG_6",8285,2.93862755525655
"exp_env_factorE_10:gen_factorG_7",8285,-1.53744788879925
"exp_env_factorE_2:gen_factorG_7",8285,-0.819532925790256
"exp_env_factorE_3:gen_factorG_7",8285,-1.40281255336886
"exp_env_factorE_4:gen_factorG_7",8285,2.77427839367996
"exp_env_factorE_5:gen_factorG_7",8285,-0.0813087376155831
"exp_env_factorE_6:gen_factorG_7",8285,0.0423669113316294
"exp_env_factorE_7:gen_factorG_7",8285,-1.01369759827213
"exp_env_factorE_8:gen_factorG_7",8285,0.440543589434319
"exp_env_factorE_9:gen_factorG_7",8285,2.31363567623283
"exp_env_factorE_10:gen_factorG_8",8285,-2.77893310059196
"exp_env_factorE_2:gen_factorG_8",8285,-3.1121765630879
"exp_env_factorE_3:gen_factorG_8",8285,-1.7298508173274
"exp_env_factorE_4:gen_factorG_8",8285,-1.71417640177534
"exp_env_factorE_5:gen_factorG_8",8285,-1.46086178353933
"exp_env_factorE_6:gen_factorG_8",8285,-1.56622705350789
"exp_env_factorE_7:gen_factorG_8",8285,-6.19708544150757
"exp_env_factorE_8:gen_factorG_8",8285,-0.562247892414749
"exp_env_factorE_9:gen_factorG_8",8285,2.7607068171505
"exp_env_factorE_10:gen_factorG_9",8285,-1.71045692919806
"exp_env_factorE_2:gen_factorG_9",8285,-2.33173109953575
"exp_env_factorE_3:gen_factorG_9",8285,-2.18796797638114
"exp_env_factorE_4:gen_factorG_9",8285,-1.41216432951693
"exp_env_factorE_5:gen_factorG_9",8285,-2.15826141842771
"exp_env_factorE_6:gen_factorG_9",8285,-1.75525685117155
"exp_env_factorE_7:gen_factorG_9",8285,-1.95949416726968
"exp_env_factorE_8:gen_factorG_9",8285,1.84232853714161
"exp_env_factorE_9:gen_factorG_9",8285,2.40350060117479
